"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,450.756947699158,550.048599220602,1535.07544304981,790.119055151989,50.8731205676937,122.738845122966,384.205967812332,318.57080060209,28210.4285193146,14656.4243557091,91722,1
2007,452.330447289755,554.303420095281,1504.84936640225,776.674475004971,46.8345933198649,118.916920318688,333.728000979316,295.658560985369,28605.4776641415,14681.9462939761,91722,1
2008,450.500802089873,554.302201573285,1469.54868464488,765.452817133715,44.3969778925297,117.132957402261,298.359047188344,281.757001093565,29109.5950064928,14839.5894072727,91722,1
2009,446.416334987048,551.451538586213,1430.00886085561,756.136736358833,41.3660564421021,112.71700189582,262.428543031951,264.683810428076,29699.0582116933,15103.7870918177,91722,1
2010,440.851038122101,546.634253705975,1387.57454283681,749.687963084451,38.1387780202161,105.150422055365,228.608359680895,243.317705793588,30362.0787835286,15478.3736720578,91722,1
2011,434.159685919306,540.189730899348,1348.6959983402,747.043212209554,35.3177129738969,98.1309291452305,205.989937744114,229.931865633747,31058.7329516059,15937.6921133207,91722,1
2012,426.306827354336,532.024325561058,1303.94611945842,741.100057373202,33.9148767345686,94.295885502365,197.390540472648,227.26376222577,31707.3145712664,16391.0774980795,91722,1
2013,417.874092272828,523.014911163088,1248.06881050488,729.934535764953,31.976378551424,90.3764110292886,183.692652045865,221.820926021471,32313.9431255272,16820.3662143372,91722,1
2014,409.215751981453,513.731570684902,1186.25243614713,715.730341214859,29.9477099533852,86.4104570802135,168.152313425487,214.344350282991,32896.3957986441,17233.814865352,91722,1
2015,400.327691613192,504.085773446469,1119.90456437031,699.513129060059,28.2157154774311,81.9320565407736,153.261818192143,204.543396727014,33459.7181259995,17648.7478622879,91722,1
2016,391.00410657729,493.74038364618,1052.17215760872,682.271507060061,26.2858170522494,76.4205295502993,138.703961948737,192.782898471746,34010.2334667169,18077.5633149225,91722,1
2017,381.151051812729,482.664018025472,980.221690825435,660.463321309404,24.5702416073882,75.5425665384872,126.430859633362,192.353441659046,34516.5130935156,18460.880285453,91722,1
2018,371.083667618738,471.263364587794,925.702619497198,641.390192755932,24.0169027556058,74.3460343906592,120.445281883207,190.491462601497,34943.9645309385,18755.4645594608,91722,1
2019,361.690011460224,460.679581234129,901.438200612923,631.05402958049,23.5143232762405,73.0083703438567,117.049045623464,188.984497235213,35349.3263881735,18993.6319766045,91722,1
2020,353.651080679195,451.867122607579,890.057134544065,624.216500596852,23.0286599770105,71.7233149749865,115.351930896211,187.691023852097,35697.3074593183,19154.8456630704,91722,1
2021,347.088001140537,444.902075348737,884.609863171758,619.133646970483,22.5873313381136,70.5546705775836,114.603236078244,186.808302468297,36000.2937687511,19264.9031567058,91722,1
2022,341.928306416134,439.660817963183,882.194534995077,614.951993677482,22.2072720050042,69.566270490049,114.424064244033,186.163332106381,36260.0052349984,19331.1216956421,91722,1
2023,337.9627910847,435.874018579372,881.464125916468,611.208477597937,21.8930507761917,68.7771478171184,114.576761228922,185.637077797581,36480.0887097254,19358.6671310572,91722,1
2024,334.958302004109,433.244911592309,881.68543560842,607.645137256497,21.6412535454692,68.1770774825517,114.914826343608,185.151474878872,36664.3981444963,19352.4636900458,91722,1
2025,332.703753920644,431.504921258589,882.405520765103,604.096415182671,21.4443728990802,67.7414206068618,115.34740881629,184.654601952157,36816.4849552348,19317.0356783608,91722,1
2026,331.023724311823,430.430142675807,883.323517354833,600.454203551865,21.2935199565175,67.4409018857161,115.817276120521,184.111555142812,36939.5440089205,19256.5518798525,91722,1
2027,329.777854748006,429.84086800352,884.234013146722,596.651570531394,21.1799432430893,67.2469092798435,116.287777952951,183.499304807006,37036.4609156743,19174.8606001993,91722,1
2028,328.85628040003,429.596261632214,884.995109860094,592.648851371771,21.0957880279325,67.1340324181596,116.735202974484,182.803488083149,37109.8011385934,19075.4205710073,91722,1
2018,370.729225273003,470.481835015576,861.561713259982,562.719251860772,24.0248881886336,74.3271826951328,115.593699943823,175.885193076564,34905.1049858079,18762.1560462937,91722,2
2019,357.796278805618,453.888578121447,739.685445037167,446.704398612374,23.5002555643042,72.7017487905727,101.951594282971,145.574759976756,35141.4010678911,19064.0310107391,91722,2
2020,343.459168925982,434.860208175033,674.325260814859,395.813824047642,22.8971648644948,70.6863194557561,92.5117904594505,125.301688091727,35195.1965431993,19264.1825475833,91722,2
2021,329.685290558639,416.513303739161,635.447923504815,369.39610591283,22.2151309040931,68.3681808561932,86.2214369303019,112.803453376522,35187.7540280319,19417.8829134117,91722,2
2022,317.743575229548,400.62099816511,610.156478968723,353.171035730901,21.5163853334041,66.0096079948865,82.0510296133943,105.079857526356,35157.4167097902,19540.5592389016,91722,2
2023,307.992825265281,387.654105047438,592.500987219746,341.933467059387,20.8600121635717,63.8215711606451,79.2432320306431,100.155302191813,35115.3824382096,19635.4931963222,91722,2
2024,300.302302632787,377.423339407752,579.553773156542,333.615012898721,20.2812690609852,61.9172609083912,77.3067011955725,96.8822189486562,35065.4173309792,19704.3834185934,91722,2
2025,294.3646050071,369.509151637659,569.727882332891,327.228346866598,19.7935522236332,60.3311417819872,75.9343994744778,94.6139701250911,35008.8045188519,19749.0612686881,91722,2
2026,289.849716316953,363.466308790457,562.0750005939,322.197881818322,19.3959942160028,59.0503942241013,74.935354008341,92.9812115533985,34945.8228300978,19771.5583085115,91722,2
2027,286.463704040886,358.900522030265,555.982492989663,318.139840989445,19.080248197378,58.0397850538959,74.1895392368216,91.7650945815116,34876.4267974183,19774.0007848256,91722,2
2028,283.961208246124,355.484505980091,551.02464670664,314.778120455214,18.8348073104074,57.2564430719726,73.6193506183515,90.8290406465434,34800.5105587901,19758.4810418354,91722,2
2018,370.64512826986,470.374688256212,831.166482590871,549.833390529056,24.0243420152046,74.325314016228,115.216163068909,175.465305297308,34905.1798122076,18762.2514502669,91722,3
2019,356.811679877359,452.637334446608,669.947626337869,411.737231670084,23.4872453032428,72.6577110830252,99.9598554972231,143.083040868024,35142.4695766022,19065.2549827863,91722,3
2020,340.633277872748,431.277344344805,593.856200112036,351.409153909849,22.839099834086,70.489422536253,88.9811604956858,120.538460134672,35198.3348183206,19268.4888085916,91722,3
2021,324.784032631526,410.31761455073,554.061675051364,322.564137239979,22.0800707567356,67.9149480400085,81.7235229546339,106.488002661028,35193.7778478615,19426.6321764419,91722,3
2022,311.026654888591,392.155484525385,530.664274560124,306.671923165505,21.2888295738668,65.2548506383523,77.0495788047628,97.9306610283717,35166.6968513525,19554.37745306,91722,3
2023,299.891754045373,377.472493933908,515.425968933652,296.586112518908,20.5412691193213,62.7761264908981,74.025602202022,92.6507082018098,35127.9976104686,19654.4830141892,91722,3
2024,291.235731437672,366.056906580609,504.723626479262,289.50944622648,19.8831886694045,60.6248046885917,72.0308942306827,89.2875124252264,35081.2874117831,19728.3600478231,91722,3
2025,284.669891914297,357.382536488384,496.800606513878,284.228484715853,19.3322438068198,58.8467398138026,70.6797552734048,87.0581817985712,35027.7764193622,19777.7133774371,91722,3
2026,279.773506478415,350.887749284826,490.709959084887,280.126373723876,18.88757235117,57.4269174806574,69.7372115871876,85.5181274360325,34967.7179057793,19804.5365632503,91722,3
2027,276.175691923482,346.080606401272,485.890489348693,276.837960757497,18.5386771672832,56.3216323258095,69.060067146045,84.4109218976052,34901.0687497643,19810.9714253314,91722,3
2028,273.57365715163,342.561372179763,481.977495717707,274.120090719697,18.271232172259,55.4780592386103,68.5595157549325,83.5832730014169,34827.7340313476,19799.1376720652,91722,3
