"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,332.690142051047,383.4987975598,1133.11740930586,649.006870023117,30.7452859874945,77.6717255308866,205.716266680934,195.50940207301,NA,NA,26279.5439794443,15443.0999533482,1273.00606910683,252.800785768535,1829.00255492562,86601,1
2001,350.972935694275,411.27975699986,1306.70266720619,731.17171617454,34.7860334639279,83.4177321517885,256.09654575419,226.281430489703,NA,NA,27896.653394025,16048.8097598012,1428.60962518815,299.248434800185,2041.24980431614,86601,1
2002,368.307289370721,437.313153783413,1454.25074771089,796.028978238882,41.5135236918378,91.1560954816685,324.799852882069,258.0332343834,NA,NA,28987.9046535855,16324.0054749736,1560.44240170043,358.695610180017,2223.56835658849,86601,1
2003,384.003377228015,460.351097905645,1566.75351690932,839.99404139005,47.5259220258513,98.548539096031,383.753932490074,283.430579549319,NA,NA,29604.9922656473,16322.7004225931,1660.84122290378,409.304178246879,2367.52906581179,86601,1
2004,397.540910497076,479.818661854209,1624.07406437175,858.342006577149,50.8927253135046,103.260917554407,407.838217740348,292.328348735868,NA,NA,29912.7508431499,16173.9982956852,1716.0954048967,430.505375225977,2472.17893347054,86601,1
2005,408.229281841961,495.347196861745,1630.20714698231,857.3195390841,51.3975592040116,106.359366289675,394.094034309127,288.744497434579,NA,NA,30139.3525309913,16037.2447467491,1731.01283159504,422.904158305084,2535.87883961127,86601,1
2006,415.41775637264,506.485994715687,1612.14411956911,848.160414902887,51.256423226196,110.291518939502,370.447034740122,284.800303861863,NA,NA,30400.2974563587,15965.2136967549,1725.25188781186,409.748883105974,2566.9231876451,86601,1
2007,419.152201265439,513.463842429678,1583.55104044758,837.490944650525,47.1466334666875,107.064370361638,319.743053802312,263.901647952663,NA,NA,30769.6025992641,16009.9488854806,1709.52864199853,368.72380082692,2580.78602156648,86601,1
2008,420.15873914693,517.129590630326,1551.46616667406,829.227000855578,45.147819664476,106.315161387205,287.444935016086,252.313451975912,NA,NA,31260.5976175978,16182.7140950684,1690.20628223226,344.311030905804,2586.30036004704,86601,1
2009,419.153624576742,518.285826276267,1516.09552583452,822.935711274944,42.54615137001,103.276383984281,254.747854202114,237.898420226444,NA,NA,31844.8350034826,16458.6773619004,1667.87027509705,317.045207332852,2585.52402492063,86601,1
2010,416.760321785357,517.645981346806,1479.24957835787,820.060176764245,39.3654316732244,96.8326664021508,221.951387576156,218.547250539544,NA,NA,32516.3990538691,16849.8990815201,1644.74889139073,285.647460813095,2582.54265716337,86601,1
2011,413.292092764051,515.463956451692,1446.93075822056,821.767963498968,36.67290260264,90.8974738433658,200.141301955917,206.621497835363,NA,NA,33229.8236336025,17328.6284102871,1624.88673718501,264.130168702214,2578.83347556518,86601,1
2012,408.67841934426,511.546976595477,1409.61640476837,820.713928378274,35.5935090268947,88.2915367754224,192.449221227477,205.338441632616,NA,NA,33896.3320038254,17797.260279477,1599.59088276537,257.555505716674,2570.14651896924,86601,1
2013,403.542147568967,506.746581483967,1361.324003666,814.495468699182,33.8218335840533,85.1994687988584,179.298080610344,200.845849639494,NA,NA,34520.6964405597,18242.8637158081,1565.22272285931,245.938503991699,2554.99034013492,86601,1
2014,398.250128251527,501.700420590496,1307.18518657641,805.444065233714,31.7619686521838,81.7855961293404,163.596490369325,194.085970962246,NA,NA,35127.0170085739,18676.9635503391,1526.16309985172,231.597833905361,2534.12644179797,86601,1
2015,392.743541704175,496.330107218355,1248.58513593667,794.309854752251,30.1905254166163,78.190464521224,149.605080673276,185.988014156127,NA,NA,35714.7168388179,19109.8844572808,1483.44772982989,217.785182063197,2504.2895083329,86601,1
2016,386.762501432709,490.2683104859,1189.20697462362,782.122453207471,28.4150063599589,73.6891774030159,136.409872898054,176.430209899232,NA,NA,36289.1131219731,19551.750776023,1439.25526778604,203.236827283956,2467.10824837229,86601,1
2017,380.15061607054,483.384720140652,1125.44616196539,765.337041698113,26.6781514677765,73.3737278154358,124.832378968477,176.795712833831,NA,NA,36816.5438528606,19947.1379883479,1389.89274625914,195.949415736291,2422.34225801322,86601,1
2018,373.168901871559,476.017682119717,1080.66750987239,751.948751599213,26.3625339208354,72.8352009491896,120.495084952766,176.282776813929,NA,NA,37258.1723043967,20249.0605437376,1352.10150311491,192.917041952243,2371.24489873388,86601,1
2019,366.332672759162,468.772452679281,1067.41025871975,747.739148881597,26.0132931756688,72.1174311980195,118.553612652496,176.357587888551,NA,NA,37672.0707804074,20492.2314080254,1335.90913269301,191.363671785579,2326.51845443342,86601,1
2020,360.337214407285,462.612853195842,1065.97184689738,746.326649503141,25.6561230161212,71.3670178384447,118.095870003458,176.568923705233,NA,NA,38022.9894146158,20655.3255709649,1328.42518031704,190.667166292229,2297.6987525104,86601,1
2021,355.424978002066,457.814310908189,1068.88090808009,745.624380419903,25.3186595610459,70.644228496552,118.330372855649,176.984640034705,NA,NA,38324.1664581587,20764.8588242172,1324.86047130156,190.465947245681,2279.0832813889,86601,1
2022,351.586392860629,454.322903094313,1073.11278414694,744.840437524736,25.0213153018183,70.0177088685718,118.917326720468,177.421374787635,NA,NA,38577.8178993474,20828.5432985941,1323.16550570095,190.533379163918,2267.42753360396,86601,1
2023,348.668649359149,451.937019733157,1077.49978639003,743.633918392957,24.7725042622983,69.5173797836403,119.659105128257,177.778731976669,NA,NA,38788.26846601,20851.8940403868,1322.36937184994,190.734116167086,2260.23314106016,86601,1
2024,346.488249758709,450.421093264525,1081.56125862186,741.870965018918,24.5723938765939,69.1456075876957,120.442566656217,178.003742905353,NA,NA,38959.9539663028,20840.0795902033,1321.93993620916,190.983557577594,2255.78744581286,86601,1
2025,344.877947355868,449.561172344144,1085.08946863113,739.503408288972,24.4165070436521,68.8896626683891,121.20432140546,178.069849932672,NA,NA,39096.9378382735,20797.8423937342,1321.55241039313,191.226918055417,2252.9500195311,86601,1
2026,343.70025769097,449.181181467358,1087.99656400176,736.529865333528,24.2983647839801,68.7305045609048,121.910057203006,177.96612422132,NA,NA,39202.8845170644,20729.5804599328,1321.00245358285,191.428436083873,2250.96394628393,86601,1
2027,342.848454662426,449.143309885465,1090.24755362086,732.975946774578,24.2112209689711,68.6481678833129,122.541667579599,177.6915515762,NA,NA,39281.0361639454,20639.2847844377,1320.16113972509,191.565113307572,2249.32513038196,86601,1
2018,373.256835247021,475.776215167995,1006.99730750695,658.994216504838,26.377744547346,72.8314191444171,114.557950100661,160.397886309285,NA,NA,37216.3514035521,20255.3167319253,1269.66613797344,182.512642383891,2349.60305656779,86601,2
2019,364.97570441919,465.064899087637,884.643281234766,530.280299698581,26.0579420062137,71.9771216018018,101.471073964198,131.884735182361,NA,NA,37449.357032122,20559.7368762599,1134.98808975827,161.940700085295,2210.02324434399,86601,2
2020,355.311968033021,451.71323659069,826.391013728031,479.021822193475,25.6885493080227,70.8222060114702,93.4891879367834,114.823855753285,NA,NA,37483.0710107268,20755.8859572708,1068.44047404149,149.174799094809,2082.88136785512,86601,2
2021,345.577789442054,438.157309753729,796.298096021994,456.42357906934,25.2333213431852,69.3571349263869,88.5969405835246,105.047920690125,NA,NA,37449.5637578095,20901.583779503,1030.13755581384,141.200338236576,1985.92984997119,86601,2
2022,336.943472108103,426.105114374071,779.134282092439,445.018790767898,24.732957140962,67.7604298642602,85.5647732086126,99.4031697392399,NA,NA,37390.9627343163,21013.8217675287,1005.2615684157,136.023514348085,1915.85210174174,86601,2
2023,329.853759685748,416.168013917426,768.191646226869,438.352221140315,24.239821647929,66.2080008326719,83.6404335508914,96.0662513238015,NA,NA,37319.7565813882,21096.7034404543,987.740968845836,132.517870255508,1865.44965479043,86601,2
2024,324.292743846571,408.317360636914,760.449499282745,433.927106034704,23.7910169504004,64.8125958114938,82.3777530245912,94.0276712080518,NA,NA,37240.2713845917,21152.4143026001,974.77110138472,130.054890512543,1828.73620827031,86601,2
2025,320.054500147166,402.26780923382,754.475756576496,430.670979931057,23.4051932845903,63.6244962006948,81.5128107268953,92.7295967481945,NA,NA,37154.0583530515,21183.0946671147,964.841250753745,128.271330112558,1801.5009457511,86601,2
2026,316.892300481736,397.68011642835,749.543695215612,428.056183233815,23.0873189020185,62.6512775101565,80.8893836942902,91.8594385996876,NA,NA,37061.518920092,21190.9872688197,957.026531198544,126.946791042328,1780.89901835505,86601,2
2027,314.578623171787,394.24221693539,745.255925409872,425.790303278779,22.8340870721019,61.8766389999282,80.4145913025019,91.2379712588836,NA,NA,36962.6741518619,21178.4019391661,950.711428789187,125.94040522968,1765.00496703875,86601,2
2018,373.201193905324,475.704757643397,988.800250978802,651.451393387553,26.3773789932645,72.8303087211582,114.346501867505,160.192917070068,NA,NA,37216.3927513449,20255.363859287,1256.20622929766,182.303408416457,2345.66150752468,86601,3
2019,364.381802510535,464.306001437548,848.528083760946,513.241410946719,26.0498441670935,71.9544714290879,100.462779418326,130.791338880094,NA,NA,37450.3401505056,20559.979715011,1106.80452782368,160.879382404528,2190.69108295408,86601,3
2020,353.773219452434,449.751440342773,790.687166352898,461.452102923641,25.6544062602834,70.7203561804332,91.8771502743836,113.024723632084,NA,NA,37485.0020191818,20757.3788096136,1039.19093628406,147.413600917985,2052.19866096637,86601,3
2021,343.168805301494,435.09462618317,764.130520529572,441.147368048658,25.1592580191874,69.1367505333622,86.7396564431733,102.989970249909,NA,NA,37452.664325015,20904.5975274017,1002.89796401749,139.112167895483,1950.44281920834,86601,3
2022,333.937027835639,422.295011090878,749.673577645641,431.941356435517,24.6164959864849,67.4172454420262,83.6637118518887,97.3727127395231,NA,NA,37395.2509403972,21018.3150173119,979.842782181706,133.844832531584,1879.32169077069,86601,3
2023,326.502254958527,411.934179343018,740.200016839445,426.662740302004,24.0867447480748,65.761747657013,81.7696430106087,94.1645041525692,NA,NA,37325.1610765406,21102.4998836331,963.382526684656,130.347117622993,1829.2807330562,86601,3
2024,320.760454670114,403.868658936721,733.03131669028,422.891825280802,23.6100673871695,64.2904710570569,80.5473094242386,92.2512571107688,NA,NA,37246.7005146855,21159.3158784872,950.834987113327,127.913187845295,1793.13472942725,86601,3
2025,316.427030998626,397.711903970291,727.103537022905,419.796469839487,23.2046360186182,63.051041200468,79.7094651074556,91.0369687356257,NA,NA,37161.4313209976,21190.9353840038,940.910946140459,126.148275810968,1766.22907757418,86601,3
2026,313.203184605372,393.058243817515,721.949382177598,417.058332185273,22.8733600541248,62.0441817821782,79.0957589956304,90.2053460875881,NA,NA,37069.7797642809,21199.663439719,932.863629928192,124.82379302503,1745.64029854915,86601,3
2027,310.834711798822,389.561877957529,717.332305635087,414.528409282511,22.6107974744608,61.246977053307,78.6167835590669,89.5869696674377,NA,NA,36971.7817234647,21187.8459660914,926.200510699833,123.801028231271,1729.50216559259,86601,3
