"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,339.046791984889,430.034095959784,1459.13122089767,742.234083936782,28.5987188887041,85.8380203298358,207.821729412296,232.838567281297,32481.431104905,15488.0145487767,97384,1
2011,336.955803043528,429.373442794968,1426.64884562347,742.326041417872,26.721567954504,80.8888375820567,187.420756219697,219.716896091168,33156.2226919477,15880.9582913195,97384,1
2012,334.11542127061,427.47947905219,1386.5834447639,740.108877716061,25.9563567498913,78.7047679293996,178.602647547168,216.402919322627,33791.3050940805,16285.7298198508,97384,1
2013,330.888932912579,424.911408074166,1336.31681356199,734.073469785981,24.7967969280494,76.4572676052919,166.350331986016,211.576407127042,34387.7013718655,16679.2930673726,97384,1
2014,327.413172432342,421.951271515442,1279.29303404498,725.494004379985,23.3521417368623,73.6965909335733,151.686782494415,204.379804956676,34963.3573735696,17069.7579461962,97384,1
2015,323.683072433268,418.549841272132,1216.48044976356,714.643547641293,22.2887514566491,70.8354972707304,138.966587728131,196.268265774787,35514.8653990286,17461.2519374674,97384,1
2016,319.475402939692,414.381916821226,1150.10537775161,702.116323983674,20.9869491222593,66.8394775966422,126.079457051456,185.809085162502,36049.0296537492,17865.5493168751,97384,1
2017,314.786148305403,409.503984618794,1077.85195719651,684.929049237832,19.8478763330275,66.8779520661975,115.422122630615,186.33957483941,36536.2770527108,18229.0560436844,97384,1
2018,309.682070762439,404.015832269338,1022.82625864723,670.098992385955,19.600521454399,66.6031679285722,110.446904579993,185.616444126151,36944.7305008947,18511.7277053912,97384,1
2019,304.155923816683,397.923275423727,997.346948914814,662.266995319817,19.3867256583202,66.108727775729,107.793871592273,185.178262186494,37330.4444982389,18744.8777918735,97384,1
2020,298.854143892681,392.143142316928,984.226257338143,656.711176413538,19.1482748044245,65.5066697913742,106.487358046043,184.704524224828,37661.7788728807,18907.4383314419,97384,1
2021,294.169917066869,387.137582154965,977.000210449709,652.279355552423,18.902678161067,64.8446335144307,105.890823682897,184.412458768035,37950.6940794426,19023.5973824265,97384,1
2022,290.265210765847,383.094087346243,972.897886494427,648.426540009138,18.6680403301196,64.2004023240542,105.722582556098,184.188031363672,38198.8151971772,19099.6955950931,97384,1
2023,287.11116953036,379.974235932582,970.584760213592,644.827793785499,18.4560091579645,63.6237774913112,105.807992082504,183.967677373675,38409.5503824329,19140.1453247792,97384,1
2024,284.606299760994,377.64704660512,969.320094740585,641.292868556534,18.2721325516383,63.1380124005362,106.037793442429,183.711449639014,38586.4582379921,19149.1533277812,97384,1
2025,282.634839980773,375.962954579588,968.6505993089,637.698920728882,18.1174742786721,62.74781463105,106.342874708762,183.392185317159,38732.787414408,19130.5920241638,97384,1
2026,281.091623114894,374.785035654911,968.285083155748,633.974288082003,17.9904533334131,62.4472464119814,106.679072845585,182.992047891704,38851.5251882998,19088.1409415266,97384,1
2027,279.887697537463,373.997340179634,968.02647211124,630.076661400886,17.8880748633454,62.2250772420366,107.018126777432,182.500224181928,38945.3304362015,19025.1814378118,97384,1
2028,278.951812689928,373.506257613236,967.738113553648,625.985435682918,17.8069230194263,62.0685474018039,107.341651269861,181.911532677953,39016.5666561371,18944.773935331,97384,1
2018,310.410552995219,404.698563671332,958.638059268528,592.592727854396,19.6153515607474,66.6171669615405,106.054679349234,171.160518030778,36904.6559146644,18513.6652419678,97384,2
2019,306.337501245713,399.262532777865,840.896095323479,482.338264193423,19.4669914353182,66.1778491154538,94.6082471952987,143.240738268769,37112.9815072471,18782.3325579127,97384,2
2020,300.320834732677,390.630513232659,777.206011659064,434.047478193271,19.307961858257,65.5587262325395,86.9547003638085,125.213168700892,37138.3625309932,18948.5983738161,97384,2
2021,293.02278503794,380.229628880575,737.174315582688,408.423352772249,19.0776816531947,64.6134357135132,81.8133941214874,114.175753581971,37102.1456744408,19069.8517072772,97384,2
2022,285.798341227273,370.003575331808,709.569714728431,392.216192286148,18.7838541931916,63.4259189233769,78.2879214192637,107.268241749768,37043.4401800565,19162.6899832154,97384,2
2023,279.380154837358,360.943721864754,689.247033285166,380.580056829034,18.4592465918331,62.1425432201836,75.7978157741086,102.750090907697,36973.922270164,19231.0308305935,97384,2
2024,273.992702999555,353.334691352558,673.570705702368,371.582562595864,18.1350533025629,60.8861302635369,73.9826082503101,99.6410627486408,36897.5592620739,19276.6867939808,97384,2
2025,269.605451205415,347.117113025807,661.051913366287,364.316262720447,17.83264492819,59.7335112077054,72.6171112173096,97.3935627149256,36815.6861075662,19301.3276127955,97384,2
2026,266.092694242279,342.10665998118,650.781016857003,358.270801396872,17.5635861430072,58.7212188787865,71.5582960951512,95.6942055033413,36728.5755251416,19306.7377692542,97384,2
2027,263.309734023142,338.097043302943,642.167060820229,353.117366469237,17.3321730251804,57.8583173803341,70.7138760192107,94.356703548619,36636.145521705,19294.7612729142,97384,2
2028,261.12325490413,334.90023318979,634.80360553259,348.626484444248,17.1381381658342,57.138000155072,70.0231996959119,93.2654565857059,36538.2415941074,19267.213575937,97384,2
2018,310.305349568181,404.560710287285,921.249351740027,577.564524322754,19.6148144010957,66.6151160892607,105.621461453271,170.666380666501,36904.7403646728,18513.7756248324,97384,3
2019,305.07525051184,397.611811706934,748.881034906044,438.535152008539,19.453564858153,66.1267396275576,92.2092974184476,140.158240375328,37114.1945394363,18783.9011049195,97384,3
2020,296.617855518342,385.800733926001,664.346100384494,374.866507424061,19.2455310399998,65.3220784749291,82.5036164482993,119.02462353151,37142.1307841988,18954.0657788382,97384,3
2021,286.459884783751,371.696068176902,617.527247621667,342.861724026541,18.9262676284795,64.0456668385947,75.9120546313081,105.618760787304,37109.649130724,19081.2230377797,97384,3
2022,276.612849482109,358.095961606594,588.499226238325,324.565311058075,18.5182064973953,62.441400393533,71.4987367545462,97.2260325787793,37055.3414986058,19181.1026227963,97384,3
2023,268.072920141802,346.326196855531,568.77277574377,312.648080726857,18.0724466557364,60.7252692931221,68.5109270518811,91.8817046657637,36990.5006017705,19256.9200374607,97384,3
2024,261.088132960121,336.693501062895,554.414550306294,304.083643493223,17.6340414624328,59.0697549845452,66.4419842527255,88.3621491233111,36918.8549499411,19310.0457980099,97384,3
2025,255.550888411707,329.032594178203,543.417527114233,297.51409097552,17.2320645462669,57.5769910918079,64.9676302464156,85.9456922837231,36841.6106224029,19341.9242212374,97384,3
2026,251.235201471651,323.026010724249,534.667190153208,292.248505966963,16.8808420858321,56.2905055717265,63.8830822112554,84.2117154060707,36758.9608440636,19354.1988151351,97384,3
2027,247.905525951811,318.348405783002,527.500433535172,287.890972475685,16.5843203326795,55.2155702318569,63.0592471068293,82.9126689416656,36670.8068885165,19348.7056341867,97384,3
2028,245.357107858886,314.718951407417,521.493649787709,284.186962711869,16.3403523820609,54.3368310962084,62.4142592228365,81.8993322224514,36576.9786393698,19327.2401932934,97384,3
