"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,435.668901681905,515.720455415569,1246.36347443876,835.767621415593,21.0781094068495,73.9738300589713,116.740311099828,195.418281072259,28944.6290569121,17692.9917214317,14048,1
2015,426.428493947507,505.956931943905,1172.23372189913,815.35746227956,19.8346229476589,70.0124594765521,104.727920739989,185.643817092791,29458.5489575724,18076.5338161898,14048,1
2016,416.563517319644,495.329996646748,1099.56526909032,793.722164868484,18.4990490793672,65.3345793445702,93.9922480203671,174.721496594793,29959.799739219,18468.8347055532,14048,1
2017,405.684911819112,483.497867895621,1023.56624642687,766.415145638973,17.3087973795668,64.5350454631017,85.3405008785459,173.837731380383,30422.4912542879,18816.3664123651,14048,1
2018,394.400724370956,471.23269484222,964.475688974142,742.048510730917,16.8779269431705,63.4358329042095,80.8723776295081,171.49527973533,30817.9706050978,19081.1940289466,14048,1
2019,383.835180583179,459.892726348267,937.80558110161,728.312098787164,16.5026262008781,62.2089709268346,78.7429654792456,169.788933799052,31198.2478281226,19293.1782200302,14048,1
2020,374.818468665953,450.512784045498,925.525590618666,719.320942047281,16.1384904346318,61.0315147010737,77.8749405909611,168.511251134964,31530.4165247472,19434.2044461812,14048,1
2021,367.441230940476,443.096327942551,920.038608239109,712.761245306761,15.8066609176121,59.9646043285234,77.6483700995353,167.732041398727,31825.6896557736,19528.11130417,14048,1
2022,361.573705293407,437.454379258267,918.078677344426,707.45716720796,15.5190728624647,59.0605578583476,77.7786509809702,167.216777033936,32085.2999473389,19581.6519057127,14048,1
2023,356.97097010483,433.286034395115,918.10174565185,702.789919702424,15.2785239545288,58.3321680636552,78.1038155067078,166.817182716763,32312.0270076069,19599.5686274587,14048,1
2024,353.381607913581,430.286813996982,919.27342162333,698.425479515119,15.0822576076862,57.7682822667362,78.5306832127104,166.446057379455,32508.8262320221,19586.3616636232,14048,1
2025,350.588185593664,428.193971640442,921.086737164545,694.158949086807,14.9249156955427,57.3470660170746,79.0044170357837,166.052414791512,32678.3973535371,19546.1088259001,14048,1
2026,348.413492526478,426.793154431616,923.211605848839,689.863381510222,14.8003265730355,57.0437049003188,79.491875576386,165.60628789952,32823.2194394103,19482.6250121471,14048,1
2027,346.717701724681,425.914494377575,925.421668844854,685.460135886135,14.7025548835491,56.8346083424511,79.972263521838,165.090428623195,32945.5416154419,19399.4305562698,14048,1
2028,345.391423587022,425.424816124075,927.557524463745,680.900042278146,14.6263266448794,56.6990854999589,80.4321924538833,164.495506021618,33047.3595063899,19299.6698399181,14048,1
2018,394.021326748248,470.52385315846,895.287751432667,650.356154153356,16.8820334934363,63.4232032459615,76.1813352478694,155.691311223375,30785.8010096094,19085.0220445548,14048,2
2019,379.971579325824,453.824671357253,763.915011434821,512.93883139641,16.4899919360736,61.9883341851651,65.2693740424763,124.570617493499,31025.1207550331,19343.1486758742,14048,2
2020,364.96735383048,435.589449754095,695.238594694946,452.515275501665,16.0477300071181,60.2766326152754,58.6814926694464,105.638875605589,31111.8195795385,19502.6087722632,14048,2
2021,351.037638498352,418.627853167693,655.63008106547,421.285164988659,15.5662640806127,58.3819141470975,54.7401382803386,94.859245019053,31146.2464431657,19617.1702226462,14048,2
2022,339.242951789587,404.304946218717,630.680876178531,402.308854190699,15.0882304204515,56.5093102508283,52.3419468612115,88.589706478332,31159.9819633445,19702.6384405247,14048,2
2023,329.739758807383,392.813551749762,613.743811821326,389.29726657849,14.6491222339062,54.809280146552,50.8335907918941,84.7439891656457,31162.4851934894,19762.7976937456,14048,2
2024,322.271429559268,383.830081893671,601.576551504753,379.690984911977,14.2674474694947,53.3524080742774,49.8456855338548,82.2316622251279,31157.0549304708,19799.5883209177,14048,2
2025,316.475816850445,376.902150951208,592.479502362254,372.272496711212,13.9481423994356,52.1514725006965,49.171180986719,80.490222371197,31144.8891269616,19814.8762281936,14048,2
2026,312.009464892987,371.602480451414,585.479189779908,366.355124076968,13.6879897308833,51.1872685491999,48.6927136224983,79.2199500851895,31126.3166640537,19810.6002811748,14048,2
2027,308.588062575506,367.577361797512,579.97348103334,361.503506017276,13.4801535918106,50.4279273975615,48.3425583767933,78.2527644859373,31101.3746412476,19788.7427980135,14048,2
2028,305.983034373764,364.543465782362,575.554352761123,357.415385901954,13.316541104484,49.8386031897682,48.0797427523017,77.4873218591768,31070.0275293735,19751.217273924,14048,2
2018,393.920841591063,470.402988115502,863.782963487499,635.078791181959,16.8816147850638,63.4214348748986,75.9156167830165,155.257647562814,30785.8544105959,19085.1168646515,14048,3
2019,378.813396155453,452.432460265526,689.725482424652,470.496175020174,16.4799594558426,61.9455528772348,63.8839266584846,122.047790365979,31025.6380443662,19344.585566857,14048,3
2020,361.71156873858,431.689342655959,607.629872182092,397.480899194788,16.0037271400202,60.0941473982145,56.2607745676866,100.878632947462,31113.7839045026,19507.0145907755,14048,3
2021,345.479998007148,411.989693276942,565.553465858632,362.361710812348,15.4652228561043,57.9690326570069,51.6844693536056,88.6328111691123,31150.1924491442,19625.8022742384,14048,3
2022,331.717064687135,395.338570112771,541.7414733278,343.212575381609,14.9197769182124,55.8296463595953,48.9632721618665,81.6181271488653,31166.1452998211,19716.0467270202,14048,3
2023,320.737268137991,382.110610996514,526.895000078781,331.298538657073,14.4150740490811,53.8755228273991,47.3190905028242,77.4819597871444,31170.9099192622,19781.0465256399,14048,3
2024,312.247128356741,371.932538907192,516.851726573471,323.069138707385,13.9768960850585,52.2044847886827,46.2950150491029,74.9175371309157,31167.6856357198,19822.4890188785,14048,3
2025,305.783854823885,364.228966476432,509.625602327691,316.959207264669,13.6127590524913,50.8373341071498,45.6323280648794,73.2321675371383,31157.6260018805,19842.1330249177,14048,3
2026,300.904385640255,358.452615637798,504.193141604648,312.191486087524,13.3191923986745,49.7519853213557,45.1860597861676,72.0592215682251,31141.0497507837,19841.9032979826,14048,3
2027,297.242168521072,354.152283960957,499.978434034061,308.327963633415,13.0875908713517,48.9085102768738,44.8744794852648,71.19922340741,31117.9948370002,19823.7924715676,14048,3
2028,294.512114881841,350.977322535179,496.626025225978,305.093549899205,12.9079323198256,48.2638079305441,44.6504729741599,70.5385171964778,31088.4328867423,19789.7381869031,14048,3
