"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,311.191874324088,370.055744336231,1111.03288909883,565.810068955135,22.4513923197252,74.8190950788963,150.051568528274,169.895881464372,26397.7624243146,13881.7911749838,45796,1
2001,325.476880827839,394.294627782342,1295.71773859775,641.942479586711,25.2036440021231,79.6491977060193,185.812197196361,195.122329939974,28208.5111353006,14474.487834362,45796,1
2002,339.657672336362,418.049273697208,1464.55050872188,705.673689434421,29.6578900246979,86.3890402696098,234.080728048155,221.509529691847,29560.0705774801,14772.2844931522,45796,1
2003,353.134066297545,440.225836207046,1607.78517486388,753.084141957993,33.7752397719777,93.0011158497673,278.102765887362,243.2940876352,30488.3038170049,14818.3335445479,45796,1
2004,365.042042192601,459.652112263752,1690.1972162602,775.425832993432,36.1630872777043,97.3409620916476,299.516578197058,252.001838805856,31116.1411368817,14720.9311834922,45796,1
2005,373.806350906641,474.583133355085,1704.67277103181,775.687479383152,36.3815101577907,100.112215618572,291.909891999118,249.723066221005,31630.0577956707,14622.1002077226,45796,1
2006,378.656890558146,484.266663314765,1683.37851179402,765.493231085923,36.1640598955479,103.633584737838,276.156472856383,246.735602711534,32128.0607183503,14569.5374268794,45796,1
2007,379.646093581671,488.859811893591,1642.42374989305,751.861123179846,33.11046957071,100.327380159939,238.673638967243,228.421285283385,32675.0968508851,14611.3417273146,45796,1
2008,377.581049711273,489.391613517567,1590.50700725587,738.90207151522,31.4301098339662,99.0550173689211,213.377834048982,217.39485998361,33292.7183686833,14762.4662352759,45796,1
2009,373.305480482676,486.921763713765,1528.90579868569,726.030606692594,29.4165297810088,95.7055760057096,188.206830576879,204.046412762127,33964.8146451129,15001.2155911449,45796,1
2010,367.330760850435,482.049365975548,1460.01303430259,714.917187142984,26.9142695436701,88.991658758288,162.210144614514,185.963103301966,34691.6089497082,15342.1203690862,45796,1
2011,360.257854099728,475.439319208608,1417.68843784735,713.398748999541,24.8024475259899,82.8267042583545,143.187235425372,173.155476913458,35435.4872650958,15761.0659378214,45796,1
2012,353.265845371325,468.579068892636,1391.9741419901,715.326984564152,23.7884957165912,79.6565471852224,134.45190987608,169.178436920665,36124.6451648337,16177.0065499846,45796,1
2013,346.704627620828,462.037403699353,1348.59938595719,711.662329788178,22.4114088105173,76.4052991507555,123.665267375963,164.085759046745,36763.5586149319,16574.2327703324,45796,1
2014,340.356305261661,455.637540260188,1292.84992120276,704.11758097329,20.9360228071697,73.0618107348377,112.008670295825,157.770602021871,37369.9373339066,16960.8541894332,45796,1
2015,333.876807182725,448.871882325173,1226.61289100637,693.158220443022,19.7463837995619,69.459908215656,101.365357031568,150.220594402424,37946.903089393,17348.8480653537,45796,1
2016,326.996051457212,441.345894337594,1165.4170163974,682.469523813115,18.4569915325441,65.1085269305639,90.9108134035291,141.325652524743,38500.6061597928,17746.3116835304,45796,1
2017,319.991028678766,433.477635839922,1105.58035053095,669.080512561379,17.2469069682516,64.5139609664328,81.7840497644414,140.513707906344,39001.0571906503,18102.4801447723,45796,1
2018,313.089241995237,425.574385439047,1058.27013445805,656.933451221771,16.9350783639006,63.743364219374,78.003608536436,139.533428627817,39415.6652004535,18376.3062515103,45796,1
2019,306.731483229954,418.283515107197,1040.06473952944,652.486295120392,16.645152013852,62.8760603840378,76.5161657375214,139.26693646065,39803.1386868883,18598.1830088304,45796,1
2020,301.448671911359,412.4250977972,1035.07587086434,651.144905922694,16.3728112252494,62.0610545429438,76.18791414203,139.191090372264,40131.823060031,18748.0948641211,45796,1
2021,297.301255523148,408.043591078253,1036.29664540572,651.094726040716,16.1325364126274,61.3366929211844,76.3428961547774,139.431557599497,40414.6839312621,18850.0541233849,45796,1
2022,294.210930917095,405.017008234415,1040.49910609026,651.475221161347,15.9332030369723,60.7498162589644,76.7458758527464,139.78049434803,40653.9042012534,18910.8630960459,45796,1
2023,292.002347454209,403.112407170197,1046.1110230403,651.845777473724,15.7761154309331,60.3122266479189,77.2686933617641,140.133409276605,40853.4412226308,18935.3949853006,45796,1
2024,290.490284381495,402.083221435708,1052.28379172115,651.967247454244,15.6579989110544,60.0138680212121,77.8391032447489,140.434824470996,41017.2992102719,18928.2197374274,45796,1
2025,289.512203806782,401.711781982668,1058.52073627835,651.698980715545,15.5734281176294,59.8344984113705,78.4153747448541,140.653181273749,41149.1282077984,18893.5388893088,45796,1
2026,288.935739654057,401.819465178563,1064.51354187859,650.960629764874,15.516425651051,59.7510230601401,78.9727652632781,140.770134013714,41252.1920575111,18835.2289711694,45796,1
2027,288.656235057986,402.26479322573,1070.07062534157,649.713507668023,15.481290611552,59.7413516437617,79.4966850610659,140.775878316512,41329.4217879714,18756.8728530682,45796,1
2028,288.593214700347,402.937656363638,1075.06589606613,647.946217634255,15.4630766641104,59.7862022588833,79.9779616656002,140.666395576886,41383.3877288366,18661.6629511966,45796,1
2018,313.005842679204,425.133550324469,992.608288449396,580.457085533767,16.9424752569336,63.7299193832095,73.1311768438947,124.244456212941,39374.9731455815,18382.902312572,45796,2
2019,304.747011103012,413.771862277965,870.539102600751,468.799794334063,16.6538674484139,62.6660282622671,63.3508613665081,98.8642070345505,39583.0738350385,18664.8999527004,45796,2
2020,295.670092432022,400.486973973132,803.977666267041,418.86410328837,16.3400197667345,61.3526296616006,58.0906258849861,85.3555735767422,39600.3893584508,18851.8245868915,45796,2
2021,286.937554065583,387.543973728588,764.103917969945,392.877766555953,15.9869327753133,59.823431340689,55.0960545931401,78.2082871456304,39552.1092475033,18993.8834344178,45796,2
2022,279.388447726023,376.283908565543,738.255368587581,377.232795191457,15.624584647722,58.2561665367026,53.297036993491,74.1975694345855,39478.9715846803,19105.7966066253,45796,2
2023,273.259158062025,367.067059575277,720.316936021488,366.746408517463,15.2844570987533,56.7963743593134,52.1470773566505,71.7737845999679,39393.444021916,19191.2452307703,45796,2
2024,268.460981935869,359.765850302959,707.169945564357,359.224961886485,14.9856629363893,55.5225436206306,51.3662188393913,70.2024938475412,39299.9841253025,19252.2045039455,45796,2
2025,264.790629169741,354.085361147324,697.109604287196,353.581837424372,14.7353630999188,54.458583437452,50.8058744733078,69.1218376929133,39200.2594645438,19290.5829799474,45796,2
2026,262.036149963897,349.717494380816,689.142270967381,349.19481256116,14.5331688086258,53.5967494084346,50.3843039470034,68.3418849830458,39094.7570640855,19308.359495836,45796,2
2027,260.009296876925,346.388889258498,682.642383510449,345.6660054519,14.3745623050266,52.9137424230285,50.0542330150229,67.7545368764514,38983.5471501107,19307.5554566941,45796,2
2028,258.556123754253,343.875904365222,677.195578742082,342.726055784108,14.2535413666348,52.381805130591,49.7871412015298,67.2938917478778,38866.5858598757,19290.1395767722,45796,2
2018,312.902964326665,424.993196558339,952.191555452007,565.216248212384,16.9419256245726,63.7276036907985,72.8403064589131,123.913904090002,39375.0291034253,18382.9752318569,45796,3
2019,303.57735602234,412.184476013817,774.579882967154,425.805476930962,16.6410969561681,62.6161121538309,61.8485804388715,96.8710310552268,39584.5542753125,18665.3004757996,45796,3
2020,292.373777850412,396.016512148295,689.845871860041,362.45655992539,16.2832784301909,61.1192027073712,55.4404737701982,81.5877830087857,39603.3563092408,18854.5942761659,45796,3
2021,281.313533282819,379.936175251632,646.003958631044,331.875646345875,15.8566456601194,59.290332303363,51.7381845777158,73.2184080910572,39557.1415730635,19000.0186237089,45796,3
2022,271.770186207778,366.009110271772,620.936789805941,315.481904112856,15.4076661031036,57.3781519580801,49.5708714471384,68.5344262960435,39486.3299263016,19115.7594677755,45796,3
2023,264.133201686235,354.795320618913,605.119159762554,305.61615715322,14.9833623102531,55.5910716541874,48.2555159999895,65.797467242904,39403.1787935346,19205.1070130337,45796,3
2024,258.273652458996,346.105444660919,594.249515492523,299.072646307292,14.611832512381,54.0413252086161,47.4179676191863,64.1111516529492,39312.0439651495,19269.8417589123,45796,3
2025,253.890846620786,339.507955070344,586.256985093328,294.408909110562,14.3034784715907,52.7627813900037,46.8551859908685,63.013913419541,39214.5480654825,19311.7926073728,45796,3
2026,250.674574020339,334.559488318049,580.070313186916,290.90242448929,14.0574201152008,51.7432951785058,46.4560824813645,62.2621497081732,39111.164515508,19332.9187921379,45796,3
2027,248.359640125771,330.881672596729,575.089173801088,288.14703879384,13.8670951952213,50.9498343199413,46.158746563902,61.7217109726495,39001.9586822631,19335.2368121887,45796,3
2028,246.735626129754,328.174430985633,570.947613785505,285.891260099872,13.7239559678616,50.3437490552775,45.9276217971984,61.3147615256304,38886.893961411,19320.7337703465,45796,3
