"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,372.83288027068,466.672422342942,1675.33156451993,819.886871181341,33.8428651029268,86.0506079080947,355.773354005275,272.44120199485,32336.0429727283,16778.6674053184,27746,1
2006,379.482219190848,477.734473046631,1667.00702634851,815.339123015924,33.7289366607238,89.201502841763,336.595474817798,269.145177633176,32717.045929875,16730.4857584948,27746,1
2007,382.597136257019,484.280367686049,1642.6978832186,807.573688482093,30.8867520271055,86.3866391331957,290.749229163325,249.247894893686,33171.6326668762,16789.3682513544,27746,1
2008,382.888151786291,487.183793808786,1609.38979226874,799.985092219847,29.6231887205603,85.7816554307615,262.773618216807,238.646570629082,33713.0258174228,16962.9741312479,27746,1
2009,381.130170194655,487.414502737999,1568.61965572327,792.727617255451,27.7870516570229,83.0552481773978,231.89587600408,224.351684188194,34326.6175830638,17234.9422158282,27746,1
2010,377.855476101161,485.586310563628,1522.64744110433,787.379348639389,25.5821181860925,77.5643123091571,200.565169002964,205.302266251222,35009.9226639974,17617.5143308735,27746,1
2011,373.357685921547,481.970529055302,1483.85964642849,787.812422783942,23.7924035141113,72.722414459898,180.52207238267,194.978915791953,35721.6101857128,18079.5494634802,27746,1
2012,367.77549451881,476.692973399682,1442.18489081425,786.858585377366,22.8380495592409,69.9013567535189,172.694907196769,194.412398368701,36390.0030011729,18539.4030072751,27746,1
2013,362.003299522259,471.019056474722,1387.35347093993,779.968847955388,21.6345449054376,67.3195921678319,161.227507826769,191.842125845367,37014.504328093,18971.8781331354,27746,1
2014,356.252258251013,465.341266047173,1324.96110232858,769.817234056387,20.2108979577615,64.3489002719421,146.648454733999,186.156639130255,37616.8219817376,19392.0127819776,27746,1
2015,350.451889046959,459.490087022983,1256.28323073905,757.017318944901,19.1261452245117,61.2918722359165,133.340244725669,178.869038963551,38195.7456115138,19809.5464567215,27746,1
2016,344.251839817635,452.958722769715,1188.99600279131,743.261863279189,17.9564575772494,57.6601316821244,121.498311587185,170.598589658415,38755.8149164489,20232.2459675131,27746,1
2017,337.501429229635,445.585890628145,1117.96514512784,724.917517857323,16.7843089818295,57.1112274588609,111.565633595998,171.537684806608,39265.2790652328,20609.3939059899,27746,1
2018,330.575178498155,437.859427152571,1062.59046688033,708.525523954439,16.5071587386993,56.4979985041749,107.622458314418,171.352553028168,39687.5717437929,20895.0086363056,27746,1
2019,323.609948518815,429.983159261979,1037.04621799817,699.553862172707,16.2365024734716,55.7617324873235,105.677341185906,171.338709271695,40081.3022805487,21122.8095344049,27746,1
2020,317.268411102016,422.92584982342,1024.44782079949,693.263132652417,15.9649746971463,55.0104252844328,104.989443347059,171.294698708581,40414.2818644953,21273.3910992401,27746,1
2021,311.87152887899,417.060031256203,1018.15512596816,688.339889129709,15.7083251899275,54.2819495662049,104.94200771678,171.380749733212,40699.4255748488,21372.5048025216,27746,1
2022,307.51588722773,412.492078074697,1015.18807897417,684.158586779554,15.4803571057042,53.6361914445045,105.256403815426,171.491073589409,40938.8972027522,21427.617274431,27746,1
2023,304.111022306675,409.106346455029,1014.07343223937,680.341272868295,15.2875628727373,53.1025932276668,105.765445156021,171.566657350074,41136.7875010715,21443.9236244072,27746,1
2024,301.502831670144,406.704057935665,1013.98886351035,676.653063910962,15.1305863754476,52.6861158802564,106.367717800453,171.571794475725,41297.3211518182,21426.3212590649,27746,1
2025,299.534940869734,405.081173853022,1014.42984009791,672.936677660753,15.0066360246155,52.3776254056387,107.000654223044,171.483126382328,41424.3591117437,21379.2983101674,27746,1
2026,298.068269134935,404.055516080591,1015.06960377942,669.087402365393,14.911207480355,52.161278373971,107.625812970901,171.285334927059,41521.3817460537,21307.0255804354,27746,1
2027,296.988776672529,403.476512237727,1015.68790985215,665.040078857189,14.8394498814714,52.0197499840467,108.218946550847,170.969218059282,41591.4964395123,21213.3344018195,27746,1
2028,296.205829554177,403.223509695011,1016.13307643453,660.758186856792,14.7868068200849,51.9367068602641,108.764484459033,170.530780606563,41637.4310502206,21101.64249215,27746,1
2018,331.245604958868,438.413006741333,996.709110990885,628.436073055321,16.5196857623004,56.5067526307624,102.568038879267,157.31331875327,39644.3628364445,20898.1282463025,27746,2
2019,325.131886056839,430.147812279254,874.108331953946,511.79025773204,16.2961768375063,55.7765131115828,90.6060441571045,130.203667778194,39849.7654191191,21170.0864138612,27746,2
2020,317.053033271002,418.448798555821,806.286267159599,458.851826796573,16.0624708666364,54.8776202002867,82.8196920279323,112.743137967331,39854.382744977,21332.9386982323,27746,2
2021,307.936990548865,405.26141948295,763.272966802175,429.75467642583,15.7673000576428,53.7007818242808,77.7558520551791,102.096887617343,39791.9191406559,21446.6415141247,27746,2
2022,299.259716586759,392.757311535909,733.637766029742,411.014281306124,15.4290939716393,52.3647062275658,74.3770799893221,95.4537015015871,39705.2687448598,21529.2570305892,27746,2
2023,291.750540937382,381.943515747738,711.956257982359,397.592152617697,15.0846621247622,51.0237331468633,72.0401640610398,91.1237528536367,39607.2169792267,21585.1530234503,27746,2
2024,285.584072725322,373.039638148941,695.385637443467,387.371712205014,14.763032273331,49.7873551788727,70.3608022178307,88.1645185241245,39502.139940718,21616.4201848883,27746,2
2025,280.672192073301,365.904029540163,682.302570361994,379.293219791004,14.4802919536066,48.7104189361047,69.1080529611108,86.0503015055105,39391.5449464781,21624.9990698527,27746,2
2026,276.837802210788,360.276520471796,671.707326128263,372.728026875382,14.2422309948971,47.8080580288824,68.1411583367975,84.4787771467313,39275.7411709454,21612.8738773381,27746,2
2027,273.890562281687,355.883044912933,662.937608218881,367.258297093569,14.0480463365424,47.0718719668317,67.3720691465068,83.2675988619152,39154.6574927895,21582.1251837121,27746,2
2028,271.660296379246,352.480561832274,655.533719398368,362.589043366764,13.8936955241966,46.4829779481528,66.7445631758969,82.3020398296481,39028.1230407,21534.7627567375,27746,2
2018,331.118270495041,438.243752762499,958.936677405815,612.501067584178,16.5190305558609,56.5042924320657,102.136206334511,156.813648715103,39644.4471167748,20898.2396901165,27746,3
2019,323.618825872298,428.137507357199,781.400183035198,465.498995642978,16.2801927723934,55.7154918431927,88.2549626023294,127.151370441024,39850.6471193994,21171.8492661011,27746,3
2020,312.670713665465,412.646063542586,692.805803911823,396.636637100182,15.9909817618516,54.6107381352396,78.5347730347562,106.716806465826,39857.7367170676,21338.4647341082,27746,3
2021,300.26057142444,395.132561750396,643.328130626409,361.305194702794,15.6001349719888,53.0843172775182,72.1484766636976,93.9113557015636,39798.8061298544,21457.7407143813,27746,3
2022,288.64121282255,378.793851610327,612.751000051869,340.90289188413,15.1460174501364,51.3322939865071,67.9894029216337,86.0034685287156,39716.2354569737,21546.8527608908,27746,3
2023,278.83122739198,365.007612758245,592.197344234177,327.680106727237,14.6862001958239,49.5851930437798,65.2365724056158,81.0393029828129,39622.4515385406,21609.5066949351,27746,3
2024,271.006859434443,353.9845761513,577.454012580025,318.333560809993,14.2630315551794,47.9985954620522,63.3635410083334,77.8203830392334,39521.6145933425,21647.3982777283,27746,3
2025,264.96822556322,345.428440623947,566.345513853833,311.326422679406,13.8981840100792,46.644457061491,62.0459492149384,75.6492108908595,39415.1180164285,21662.2721152152,27746,3
2026,260.405643140804,338.90061519034,557.657168871283,305.850953420156,13.5977410094878,45.5363260790387,61.0858914241971,74.1236803348898,39303.2268640876,21656.0559623772,27746,3
2027,257.014602714071,333.975299799555,550.658644766834,301.429576751138,13.3585658674645,44.6556352570678,60.3620822168226,73.0082036412536,39185.8499264773,21630.8108197788,27746,3
2028,254.536075735375,330.292503558417,544.878120196568,297.751465012681,13.1732614311776,43.9705564610561,59.7991650691852,72.1605284286596,39062.8135457456,21588.5551169588,27746,3
