"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,335.258160556106,425.633496342884,1127.47514253152,660.899741973204,26.7228826198322,69.5176673380426,151.489862755939,168.119224016346,34444.6153139874,17416.5158667282,39472,1
2015,329.48294719348,419.824342561969,1061.60954675951,646.846686059266,25.2994902506575,66.2605757418949,136.559258054697,160.267381880515,35017.0330913892,17815.3486945022,39472,1
2016,323.291711060757,413.361260420668,995.509707060047,631.774509004489,23.7424405412048,62.2987652063397,123.16780873432,151.574645780855,35576.7138985669,18222.921725224,39472,1
2017,316.550122280839,406.092712707114,925.551604135556,612.693112396136,22.2570230188856,61.8132821505324,111.927913190663,151.402151255788,36091.7148313096,18591.6717842,39472,1
2018,309.621060436084,398.473165689888,872.446881436331,596.573388558053,21.8707003521955,61.1673349784205,107.00715972635,150.694526697896,36526.2626334458,18880.3236604161,39472,1
2019,302.822280879775,390.91922952597,848.79503518592,588.441718483059,21.5118335305057,60.3641448994269,104.767736908931,150.599902417438,36937.0182074885,19120.4057497667,39472,1
2020,296.66520201974,384.168940396765,837.347284370843,583.1465833499,21.1482344305324,59.532891524266,103.809989161979,150.501719089899,37289.3201285254,19289.4067702109,39472,1
2021,291.340633687094,378.430301934859,831.326110407357,579.070623463689,20.7996119809619,58.7121128479705,103.439850919909,150.499409468985,37595.7900227226,19411.4464055626,39472,1
2022,286.92010236105,373.780317800604,827.998266493998,575.56204650929,20.4823901669064,57.9607349982406,103.411652789826,150.509809070091,37858.2495284394,19492.8765066927,39472,1
2023,283.344430302336,370.148550304342,826.172863894233,572.324429994293,20.2053178012644,57.3115741257733,103.590908498097,150.497181362928,38080.4464215859,19538.1564573478,39472,1
2024,280.499800730172,367.395056561672,825.23901183361,569.202561360076,19.9708853707567,56.77553458369,103.894112060758,150.441953574093,38266.2648867076,19551.505014762,39472,1
2025,278.2628881758,365.365730837871,824.833770327875,566.094688131839,19.7775017527202,56.3495021259788,104.265748062394,150.329817302082,38419.2771205081,19536.8272899018,39472,1
2026,276.51923510177,363.916170676023,824.718516808591,562.930822718253,19.6212318289918,56.0225347716581,104.667936429653,150.149414395909,38542.7234478027,19497.7862558029,39472,1
2027,275.171326851582,362.921917310372,824.725087639586,559.664955300033,19.4972360970178,55.780559413796,105.074241925245,149.892468693747,38639.5155144078,19437.7742190005,39472,1
2028,274.137284188911,362.278588652708,824.731680769685,556.264599771079,19.4004104008818,55.6087431266338,105.466683993112,149.553451048731,38712.2411834384,19359.8693132427,39472,1
2018,309.853944833621,398.496231838115,807.337468967624,518.56814618734,21.8823932701076,61.1655846345234,100.307375037851,134.18493262665,36486.3036035207,18884.8203425461,39472,2
2019,302.915371014983,389.521838120512,689.267813496488,405.961152991139,21.557285867494,60.3007317098612,86.8836429756025,107.166710090068,36723.5413673679,19172.0978500161,39472,2
2020,295.169989328772,378.809657930076,629.74607546529,358.392793108972,21.2191895539449,59.2668624751973,79.3539500099914,92.4703153116262,36770.6603559014,19362.0517164757,39472,2
2021,287.055516689404,367.510504405846,595.517863643733,334.898622729572,20.8287634403572,58.0218542923027,74.7316272434944,84.0462242323927,36753.611078875,19507.0088224283,39472,2
2022,279.413515129839,356.885658250746,573.311076545411,321.02242115299,20.4024107837616,56.6619810951935,71.6664562478447,78.8612584048885,36712.5630411618,19622.5770622351,39472,2
2023,272.718763754925,347.584917604103,557.438958608084,311.501664303192,19.9727281237131,55.304097447962,69.5103998376959,75.4728829993926,36659.5463125077,19712.6562588288,39472,2
2024,267.112054747011,339.785417954882,545.331093257416,304.329010415256,19.5675035194443,54.0367405174498,67.9303468259762,73.1528251202411,36598.6927929553,19779.1184941663,39472,2
2025,262.54706068381,333.411097754156,535.706373150959,298.639251268733,19.2039648123177,52.909904883739,66.736972276355,71.5033992361484,36531.4370380596,19823.6885665402,39472,2
2026,258.901008554391,328.285444071019,527.848888809535,293.986669915794,18.8899268477015,51.9426643354201,65.8138172838445,70.2924984070184,36458.0972988635,19848.1583889407,39472,2
2027,256.030619512104,324.207497405343,521.308308787203,290.096044694824,18.6264073393914,51.1334402289322,65.0848150548227,69.3766039331465,36378.6195523756,19854.3742507585,39472,2
2028,253.800672556764,320.989474877,515.775633571826,286.776118895456,18.4104866499441,50.469576146786,64.4986829850113,68.6633893661434,36292.8691720181,19844.1511336815,39472,2
2018,309.788740079198,398.412018202662,783.101692951331,508.559578516369,21.8819847269412,61.164322287335,100.086818346486,133.971357900489,36486.3455548444,18884.8675986188,39472,3
2019,302.10928077497,388.480696174728,629.458810489084,376.735453247936,21.546822236853,60.2676245642834,85.6111213636573,105.781626578345,36723.9557364993,19172.9173673102,39472,3
2020,292.748705885047,375.691252887001,556.762859907212,319.049191974471,21.1702495159285,59.1158229594211,76.9083341284158,89.5692831865274,36772.4336891411,19364.6532799358,39472,3
2021,282.67523737989,361.885220522124,518.672529429923,291.538031178918,20.7093556607333,57.6575696433506,71.3878024029669,79.9007765600923,36757.4157563999,19512.3985810703,39472,3
2022,273.181734392962,348.904483400652,496.002886018357,276.494091136647,20.1921245662287,56.0270201887248,67.7226072123587,73.8700049487734,36718.8151834081,19631.3895412663,39472,3
2023,264.952442201448,337.663412300639,480.854022228446,266.961635420245,19.6660420189305,54.3868731076429,65.1962305182943,69.9667715963592,36668.4395350147,19725.1698437006,39472,3
2024,258.171186910785,328.389271721719,469.846913263695,260.208262974872,19.1702768668713,52.8590605553605,63.4043205005245,67.3608766333415,36610.2880348061,19795.4035886509,39472,3
2025,252.756530678997,320.957246596771,461.400610606029,255.080739848493,18.7285372013311,51.5113512590424,62.1030835960792,65.5715906643587,36545.7044468571,19843.6727604548,39472,3
2026,248.523544233946,315.109011936462,454.685602331758,251.021801801704,18.3509870728511,50.3681474493562,61.1378262705579,64.309451776118,36474.9511278784,19871.681194967,39472,3
2027,245.265908459666,310.5618630421,449.212265823556,247.715069138672,18.0383334497022,49.4256080804799,60.4069751429714,63.394503912685,36397.94600051,19881.2373895079,39472,3
2028,242.793841438554,307.057957204379,444.660857294413,244.954946118362,17.7858958523571,48.6649919197125,59.8425382452467,62.7120113431276,36314.5528017492,19874.1627973254,39472,3
