"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,304.287767189614,386.829153568977,659.44882643883,378.578272439693,21.8692198049015,64.0867741697259,81.9768297964753,100.499634607246,36436.2341964374,20051.1054466812,20838,2
2022,297.887455542849,377.794740764604,639.926022727567,365.730056417692,21.5263199869247,62.9079865284015,79.3583839867244,95.9373962058455,36400.1382129671,20177.3805735816,20838,2
2023,292.392375544928,370.046804134134,626.239286810845,357.091892099754,21.1782645458643,61.7264386499949,77.5527021864805,92.9920082718747,36351.2620827125,20273.6205479951,20838,2
2024,287.836024072146,363.619238422419,615.854120222586,350.67595183027,20.8464562845341,60.6161621575169,76.2432432141432,90.9634167503349,36293.9366000958,20342.4408202848,20838,2
2025,284.138238201717,358.389010357846,607.537013753822,345.591352086818,20.5446374435515,59.6196803776335,75.2542075064867,89.4875824189255,36229.7047433373,20386.1923176781,20838,2
2026,281.180320623987,354.182334035542,600.63221267789,341.378646277242,20.2796658848579,58.7545494540182,74.4812095916207,88.3612553482842,36158.9412440357,20407.1829933106,20838,2
2027,278.840698187661,350.824201759908,594.752769894766,337.768225862125,20.053321592556,58.0215384696265,73.8591055166501,87.4639086131444,36081.6391723539,20407.7316904229,20838,2
2028,277.010865649065,348.159699596202,589.646433558027,334.584214291734,19.8642916098865,57.4120652485325,73.3457093380294,86.7205216309048,35997.6968226801,20390.0468204364,20838,2
2018,325.174580332493,415.554660875264,818.787703995049,532.464471953632,22.7056515238841,66.7356548957531,105.099858813008,147.949572076139,36139.9459132365,19351.5914430948,20838,3
2019,317.432857698098,405.454479256136,667.130697766341,405.098158401059,22.4382795748482,66.003271653818,90.8923951197208,119.629051263633,36392.5596076577,19677.2288858826,20838,3
2020,308.298873798904,392.909849492934,596.395645972753,347.959851425138,22.1288648575823,64.9904824508689,82.434524723317,103.411294739519,36450.2614315748,19893.9416452142,20838,3
2021,298.882311487232,379.947561690644,560.746058625373,320.91760336109,21.7396659740127,63.6686298935088,77.1680448738381,93.9305162278609,36442.3292144905,20059.5551192586,20838,3
2022,290.284331985342,368.14542278617,540.415749218714,306.557871145861,21.2960839743793,62.1722954668484,73.7870402682371,88.1766590741551,36409.7597599933,20191.2199905472,20838,3
2023,282.991527462725,358.150738215461,527.208948849374,297.743404520352,20.8391392965052,60.6538371871188,71.5412438789235,84.544689243359,36364.6598390346,20293.2349348487,20838,3
2024,277.059969642253,350.018962646293,517.677324353456,291.608463599958,20.4024962670611,59.225601417388,69.996066849444,82.1520546366456,36311.1568996091,20367.8586639195,20838,3
2025,272.349074811042,343.545123872138,510.283123657052,286.949331567762,20.0071183208754,57.9511123400608,68.8936897109023,80.5020739999435,36250.680178822,20417.2472147151,20838,3
2026,268.660773076602,338.451687187363,504.276083137725,283.205130091172,19.6628509578002,56.8552350868768,68.0780872337941,79.3092947125128,36183.5562427863,20443.6415402814,20838,3
2027,265.80238072675,334.472037890333,499.247831446125,280.076230056086,19.3717711622341,55.9378398318042,67.4534008048859,78.4059735353918,36109.7516851859,20449.3203796604,20838,3
2028,263.609580558688,331.379983371038,494.948795073569,277.379486719712,19.1314223010803,55.185396540416,66.9598441386894,77.6910006204468,36029.1475209359,20436.4658322657,20838,3
