"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,349.098520359167,396.512386263597,1256.6999043706,733.34979175363,30.8554648188286,78.6046777482262,256.726792310745,260.224670293922,23500.8266068659,14551.956957021,10847,1
2003,363.34345690988,416.610603212927,1360.34201241975,768.780854085312,35.515125640935,84.7378653620441,306.735454093621,284.069793410789,24120.793738962,14460.0350214786,10847,1
2004,375.192804810329,433.373236269014,1411.20626728111,778.991866990289,37.9902205739373,88.491187515929,327.009674427359,290.529699139784,24479.3137369927,14244.4389135362,10847,1
2005,384.080460747776,446.251173665361,1412.06966250459,771.242565992667,38.2774724912128,90.7675329491139,315.108008724188,283.935414759954,24759.9225009298,14060.1728032497,10847,1
2006,389.492332526855,454.857037273646,1389.53381742342,756.959462728597,37.9875691283231,93.6222934859706,293.74703643824,277.020398619847,25059.6004239185,13952.6541980942,10847,1
2007,391.451155469041,459.271808085294,1356.1100199899,742.436334136694,34.6903961029938,90.3119347966314,250.291058124207,254.191838251267,25440.3612519314,13969.3507880192,10847,1
2008,390.778034436963,460.438106861163,1317.78868250175,730.732189906813,33.0729739785162,89.2048146102876,222.460872716805,241.501704717397,25912.4566126344,14114.0977673687,10847,1
2009,388.305059101545,459.34780131005,1275.04341277657,721.141076609567,30.9209414478581,86.0231307652165,193.829092049392,226.109608378887,26458.3987590287,14363.3610413213,10847,1
2010,384.582248946583,456.572386699162,1229.27540172553,715.093261045935,28.3582593624228,79.9592472021441,165.453821948676,206.260506815382,27074.2711449123,14730.5695641017,10847,1
2011,379.81377562281,452.308010622996,1197.90977990587,716.753020019193,26.3781898376673,74.9299368390714,148.676778590814,196.054634675789,27718.0959175442,15178.2880020839,10847,1
2012,373.882930286053,446.45905032094,1168.54226991746,716.983623477852,25.4179984597009,72.2875302160358,143.760431579516,196.008809239928,28318.2454434139,15615.4642315888,10847,1
2013,367.625518298054,440.122337052803,1124.62389522731,710.538833382573,24.0248573065183,69.4156227069796,134.754645951539,192.691289055294,28879.7897025386,16028.9523261234,10847,1
2014,361.380791628987,433.784768228506,1072.7130681868,700.793843841062,22.3922793478967,66.213506066092,122.99442978784,186.456375163379,29426.8408454494,16434.8545399218,10847,1
2015,355.133624750965,427.372148960844,1014.54643027066,688.40929219241,21.2266998374437,63.1501804512737,112.614188729817,179.257673588201,29955.9814130802,16838.5169919933,10847,1
2016,348.500619013887,420.360624570412,958.182883280743,675.812998017142,19.8501857791103,59.1400614469071,102.420238092631,170.118415345796,30474.0384686234,17255.8022814799,10847,1
2017,341.284571369783,412.628190880819,899.401233350467,658.764616138754,18.5748395315552,58.5143838749839,94.0757935506753,170.687267819298,30953.1510581065,17627.9841302516,10847,1
2018,333.828125597696,404.641483797985,853.917588276189,643.221668056592,18.2158205025608,57.7618742041442,90.464677165937,170.125579069193,31360.3557742911,17909.12664705,10847,1
2019,326.632786062558,397.014189524323,835.161081962123,635.515170808576,17.8953602983541,56.9115199949078,88.8231371540163,169.840162329805,31748.4024670221,18131.1545466884,10847,1
2020,320.345598802854,390.569920425004,827.942734620814,630.764847184307,17.5835107485771,56.0980423749588,88.3879805207995,169.636802012754,32083.5051419239,18275.5664472245,10847,1
2021,315.150858623768,385.452074900511,826.04602078504,627.338890925818,17.2985000058263,55.3530606464882,88.5526315980055,169.670479481554,32377.3501625738,18368.3101448363,10847,1
2022,311.035095987695,381.616865208113,826.75802263861,624.449545609659,17.0525622610548,54.7254565370312,89.0422158604611,169.773017928471,32631.5368609236,18417.1903814688,10847,1
2023,307.850392200695,378.879110177922,828.785955365629,621.682610032285,16.8491922484606,54.2304107993373,89.6932700146684,169.844972421141,32849.3897786116,18427.7765461386,10847,1
2024,305.419286225009,377.019705174774,831.437046304298,618.821574419047,16.6862664062448,53.8614884501732,90.4100233596583,169.830604773033,33034.4018879578,18405.3073823748,10847,1
2025,303.57747873441,375.836061923166,834.302663616223,615.739689714293,16.558779587925,53.6017610969826,91.1365960864406,169.699284456301,33189.7487416424,18354.4950267435,10847,1
2026,302.187549638496,375.157918682355,837.129515515029,612.370368083138,16.460795464929,53.4310521250136,91.8402748292845,169.435421366102,33318.3424040731,18279.7214306104,10847,1
2027,301.139788449231,374.848767232814,839.75430857038,608.682438304089,16.3865315163954,53.3298498141684,92.5019859395156,169.032995162933,33422.7722904984,18184.9384367242,10847,1
2028,300.34881659885,374.801828775503,842.072497513071,604.670434440982,16.3308791008785,53.281046634554,93.1107112444449,168.492489316265,33505.3618397485,18073.6965312723,10847,1
2018,333.95130493253,404.537689757582,793.694682001969,562.309737995848,18.2213739934267,57.7516754056236,86.2549916069383,155.230698899231,31325.9463258553,17917.3342357309,10847,2
2019,325.450267322897,394.132181089156,683.95323022663,445.165990882916,17.8995274553427,56.7567998260587,75.9289562620826,126.262984540095,31564.819144004,18210.8149745665,10847,2
2020,315.35169227369,381.334248766781,625.957050260984,393.925837750239,17.5360363941617,55.541964251077,69.1652338459051,107.926878850803,31638.7786974735,18404.0369611732,10847,2
2021,305.110219393556,368.332828660589,591.860842857168,367.574183554873,17.1170603132592,54.1023881642668,64.901867986665,97.1887475773296,31656.5830000367,18549.9194042342,10847,2
2022,295.972454000895,356.762198463849,570.082565930956,351.683278365542,16.6801773550698,52.6052767194506,62.2185724728228,90.8454367456766,31652.4670428329,18663.7119087399,10847,2
2023,288.39040616892,347.18748407756,555.185481031992,340.877819283988,16.2658601643998,51.2008161895134,60.494753233388,86.9516640274331,31636.5983996436,18748.8538776345,10847,2
2024,282.344653583071,339.571203223952,544.441342517913,332.964609633451,15.8991364809026,49.9732170271184,59.3522421326508,84.4395977539335,31612.5127959617,18807.2820484097,10847,2
2025,277.631412405953,333.646096286735,536.375948221951,326.894169065247,15.5897989157096,48.950139036271,58.5673291230818,82.7341811025939,31581.5043636908,18841.0742270862,10847,2
2026,274.008379231043,329.099518357441,530.128362080901,322.071210967212,15.3375758428224,48.1248169838859,58.0080130196944,81.5191055954229,31543.9379877345,18852.4744618787,10847,2
2027,271.253257550498,325.646259963169,525.159521405196,318.115427650295,15.1370100556016,47.4743217646123,57.5956072689524,80.6130881218974,31499.8667659096,18843.7996755822,10847,2
2028,269.179513078445,323.047858941373,521.107684104901,314.765566004217,14.9806243998772,46.9705702538858,57.2819172512429,79.9066967113091,31449.2730346543,18817.307542535,10847,2
2018,333.867595826751,404.435372686463,765.96134822865,549.68501869631,18.2208803873906,57.7499322600938,85.9462945540353,154.837748815911,31326.0065380577,17917.4202761021,10847,3
2019,324.463282904602,392.923836168217,617.800549103578,409.483707998944,17.8875914551404,56.7122052430688,74.2862976739546,123.936341038445,31565.0912027558,18212.4143689901,10847,3
2020,312.530066803599,377.896848698779,547.012263902987,346.956894013568,17.4839872781557,55.35931659374,66.2594114554114,103.415688150484,31640.7340601252,18408.3932048233,10847,3
2021,300.215354083744,362.39097767455,510.117536419215,316.693964425646,16.9974900262944,53.690529572943,61.1945821988299,91.1641978532165,31660.8648953754,18558.2837914693,10847,3
2022,289.256274213784,348.633991366891,489.018243893433,300.203585529781,16.4807234141165,51.9273650498417,58.0872265790943,83.9878840837258,31659.367409085,18676.6686150098,10847,3
2023,280.275834868393,337.391888589329,475.832783251541,290.034265004094,15.9887815035711,50.2696450250423,56.1744747173991,79.7176009395244,31646.1729698765,18766.4972975379,10847,3
2024,273.243985753281,328.608443394923,466.940195918496,283.111216376607,15.5554405820186,48.8292410004729,54.9732857166383,77.0859821685873,31624.6943138635,18829.4444874603,10847,3
2025,267.878250844051,321.917528263432,460.563069253258,278.0523465141,15.1936594535803,47.6421989554755,54.1958526508936,75.3900704238564,31596.1700831523,18867.4717919658,10847,3
2026,263.847785645095,316.89783227415,455.764250157607,274.15642228856,14.9027447861505,46.6985741735179,53.6741969923098,74.2425871947351,31560.9482188848,18882.7926832122,10847,3
2027,260.855220156681,313.173116119799,452.013231996842,271.023976761424,14.6751415529647,45.9673792640532,53.3107207210483,73.4264274540705,31519.0833443978,18877.7321968329,10847,3
2028,258.657597303071,310.437104826115,448.983955812288,268.403609912687,14.5008328942588,45.4116201285837,53.0479625648812,72.8154690905247,31470.5628885929,18854.5607094662,10847,3
