"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,310.633209422637,373.174987946984,1432.04928877395,697.868343877961,29.2019620257968,73.6745974167654,330.771698274401,251.864892911322,27811.421602826,15218.6954628394,42263,1
2002,327.262457106949,397.557177849906,1593.17011390742,760.927211873542,35.0625809610822,81.1229857074251,415.83375526394,286.739662920878,28801.3672250824,15465.1389027352,42263,1
2003,341.755141620615,418.089688132039,1710.30932304888,801.615998149736,40.3024423270512,88.0213910831259,485.896251136467,313.378378363158,29305.8415197313,15450.2623470961,42263,1
2004,353.498371551841,434.067669936287,1758.06621000512,813.969518966737,43.5959898411857,92.4468974037638,515.137349692877,321.733665827392,29482.083630777,15293.6480587756,42263,1
2005,361.698836857754,445.125399064884,1743.45849975221,805.059707765361,44.1858457136979,95.1213740221757,497.046657571839,316.462913481695,29579.1393847062,15149.3442147591,42263,1
2006,366.218375397337,451.544228711657,1702.34264807785,788.257729830455,44.0189280179516,98.2406876301217,466.58575817784,310.735766566469,29720.3616775409,15068.8624299551,42263,1
2007,367.338761385381,453.907086742674,1651.49813793289,770.48322332994,40.5424519398924,94.9847145664475,404.783309017242,287.234098522998,29982.8875617822,15099.9499162407,42263,1
2008,365.888119997696,453.294615800693,1599.58067550412,755.924482425135,38.5338400549018,93.5283426658457,363.365553184832,273.171147823896,30389.6876497972,15260.603933423,42263,1
2009,362.856937527833,450.827095858378,1545.4172904882,743.569398656185,36.341931596498,90.4650771729543,325.018094411644,257.394330690508,30897.4419826285,15518.4246997505,42263,1
2010,358.710257116665,447.062188100229,1490.68366853116,734.849338194797,33.4329308457328,84.1704874919126,284.525863167369,235.71849548395,31507.0837373044,15891.5659297952,42263,1
2011,353.770481263748,442.27468360393,1447.53530297095,734.960029649654,31.0896256422055,78.6826474867094,255.510660202938,222.260670067503,32170.7711603789,16349.6870177114,42263,1
2012,347.971545736654,436.304153576385,1405.01580174164,736.209808543478,29.9640068061629,75.7827619652648,239.908380637902,218.705959382625,32809.2167046793,16807.4321415894,42263,1
2013,341.716168045713,429.730479210236,1349.00473796041,731.124116900579,28.3786102581774,72.8545124955099,219.930456684954,212.921045615941,33421.2759951874,17244.4822769011,42263,1
2014,335.291985339307,423.036494687989,1284.95856365875,722.285646813348,26.5079590929025,69.5733536587349,197.907805325705,204.751888912005,34028.2996278921,17673.1418438033,42263,1
2015,328.793119861879,416.244630892793,1214.53534238932,710.595380254507,25.1173822293972,66.2958582899177,179.463512526739,195.739141861217,34623.7293036765,18099.9473771114,42263,1
2016,321.95691186489,408.954843621023,1147.38957920889,698.398165822466,23.4918078143525,62.1004846884205,161.305810972704,184.567443922326,35213.1537172295,18538.1785640681,42263,1
2017,314.614049776317,400.967449159375,1078.56383499983,681.96474845474,22.0603317817188,61.6488786070309,145.814101513386,183.987886757139,35758.9950037164,18930.3395474458,42263,1
2018,307.105970628504,392.692200779507,1025.69502863368,667.339994088443,21.6071155393694,60.9177471055831,138.357997039231,182.584317071592,36221.7192866918,19233.7357407527,42263,1
2019,300.130070550457,385.004825766168,1004.74391015094,660.912392318074,21.2235066625101,60.0549450422405,134.943125181,181.816818742433,36659.1300879255,19480.6889524714,42263,1
2020,294.117709463955,378.550412575538,996.949555289827,657.269490774586,20.8481517718071,59.1991159936722,133.390442683172,181.083515443915,37032.2897645754,19650.0268052044,42263,1
2021,289.117798950774,373.34501298042,994.642609643765,654.591095552059,20.5001165052994,58.3895320597234,132.689172628129,180.571632087812,37354.7889302029,19767.8911666096,42263,1
2022,285.096481394636,369.318751789161,994.720293567071,652.1845341829,20.1928050244084,57.6761645237094,132.468378007349,180.142574683149,37628.7001587211,19841.6573439462,42263,1
2023,281.92672093836,366.309468980831,995.892370375229,649.752168449711,19.9312966362204,57.0810903470025,132.523361042683,179.727913392238,37858.2870662318,19876.4879486128,42263,1
2024,279.459916814901,364.130190439544,997.53977403986,647.156210998659,19.7151468757621,56.6064848057402,132.732333867764,179.289536849357,38047.9459272617,19877.1949736595,42263,1
2025,277.556280212167,362.604818646938,999.317670006419,644.319810898016,19.5406340040853,56.2428653152898,133.019248347528,178.80254971237,38201.7642982074,19848.2427019665,42263,1
2026,276.095211486984,361.581040880823,1001.01093041428,641.197723355127,19.4024238727587,55.9750783604512,133.335176735256,178.24952152464,38323.4241793029,19793.7625979971,42263,1
2027,274.97809897791,360.93375460568,1002.47623231989,637.76666713287,19.2947956495098,55.7864316736482,133.647902090433,177.618834680757,38416.2222955393,19717.550179218,42263,1
2028,274.126145626637,360.56275564088,1003.61651833724,634.018972857963,19.2122744260296,55.6608628367885,133.936034788203,176.903742235297,38483.0840968245,19623.0221992738,42263,1
2018,306.866166267393,392.09016820745,953.165825211938,586.90090934927,21.6164470581715,60.9060462948175,130.055110469322,164.294714932114,36178.6747066067,19238.8922971518,42263,2
2019,297.766417811729,380.369699984799,821.631648883696,469.91982043673,21.2347309446698,59.8686445174989,113.059397309788,134.049334113978,36429.8017367411,19538.6194544376,42263,2
2020,288.343071946629,367.552017109165,754.332814074559,418.959162555733,20.8226032990205,58.6043836912681,103.716900498443,117.563009835769,36474.8068451555,19728.0343703157,42263,2
2021,279.388242330892,355.263599736175,716.388132560008,393.227705610379,20.3635430474353,57.1476337970572,98.0675969615683,108.1565010825,36450.604908131,19866.0392787141,42263,2
2022,271.500765255671,344.436409729217,692.478164505696,377.92144526889,19.8867214787641,55.6354225968758,94.384732698354,102.383810864379,36400.8990575422,19970.6920947662,42263,2
2023,264.892484168527,335.367838046132,675.788382035432,367.490684666607,19.4260801561046,54.1879189558842,91.829110950563,98.5931016169341,36338.6547589691,20046.8260429223,42263,2
2024,259.527233724457,327.999068190806,663.231619357285,359.72848182418,19.0054763903959,52.8805536768167,89.968563139308,95.9583572309358,36268.3195135394,20096.9687368519,42263,2
2025,255.260402052866,322.123248833586,653.307760735896,353.635967827753,18.6373516898546,51.7478943006044,88.5637494120179,94.040252352334,36191.422131839,20123.3512331921,42263,2
2026,251.918605441691,317.496614894939,645.204785197392,348.678442905094,18.3254335408268,50.7960378511397,87.4724304833441,92.5886198991139,36108.287084517,20128.1843569499,42263,2
2027,249.335454844187,313.887533466837,638.429231934122,344.524449126003,18.0678549617994,50.014267697105,86.6046744110001,91.4515004834731,36018.8412555387,20113.6718481237,42263,2
2028,247.365591851666,311.095061893407,632.648837243572,340.946500121331,17.8597564477683,49.3837935134099,85.9006120102161,90.5314097429724,35922.9190152614,20081.9120367157,42263,2
2018,306.791448058471,391.994402078748,920.195970503145,572.899289713745,21.616003600677,60.90466974505,129.70397215894,163.939808503376,36178.7409377628,19238.9695070079,42263,3
2019,296.879731301454,379.237010924884,745.25495851932,431.625737057087,21.2239239068821,59.8363464926439,111.137066017577,131.84318275879,36431.0504565073,19539.4493804231,42263,3
2020,285.750530382232,364.243624569636,665.237782104626,370.071378490515,20.7724419414024,58.4496194871778,100.149843608287,113.195178231717,36477.9969733488,19731.5525773992,42263,3
2021,274.815354635775,349.44127940901,625.093548726782,341.279042343473,20.2428441759838,56.7768744102272,93.3397450754333,102.168328400791,36456.6218799014,19873.5737933375,42263,3
2022,265.131162571117,336.347159419864,602.004520774286,325.793174953757,19.6767573655114,54.996010934682,88.9474050608183,95.3996534814114,36410.2327594631,19982.9826194166,42263,3
2023,257.08841091031,325.481564916447,586.805570646461,316.036295943448,19.122946766519,53.2731904539531,85.996663180711,91.0701349374959,36351.5007129586,20064.1434994329,42263,3
2024,250.661151618354,316.793543377858,575.741731810967,309.096510553813,18.6160367845189,51.7156381474207,83.9378547915348,88.1796106309286,36284.6840906429,20119.2753861072,42263,3
2025,245.646639287111,309.998562947737,567.157064833058,303.777595691516,18.1741293150822,50.3733524048635,82.4513256564782,86.166725744049,36211.2157696509,20150.4628472379,42263,3
2026,241.799054719838,304.758658312894,560.23024069724,299.511991842969,17.8026951658506,49.2559718098303,81.3446098702567,84.7073912276816,36131.3690621297,20159.8419117388,42263,3
2027,238.887194073674,300.758850006906,554.494756010898,295.979640605039,17.4992451530906,48.3495486895738,80.4978475741211,83.6079871811233,36045.0496890195,20149.5925625892,42263,3
2028,236.713709233057,297.731899345985,549.647349144679,292.971097946135,17.2570528044427,47.6288217613713,79.8336915346545,82.7483448402211,35952.094660637,20121.8271759657,42263,3
