"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,294.215263447764,335.352322420571,1071.39573463839,666.357843866106,36.4005811204121,71.764794520738,194.600282122463,168.568694660769,26744.7039587371,17346.0513126204,47032,1
2002,306.913988920017,353.804859960272,1194.04770452967,730.153462061631,42.7379674003309,77.4416346764675,243.363243085939,192.320930264778,27939.5865702695,17801.9886714841,47032,1
2003,319.057702224289,371.110875211695,1293.66367201589,778.761010978335,48.294891010862,83.0157420938822,285.058673641188,212.338408220913,28709.4986789575,17969.650450921,47032,1
2004,329.853040101155,386.316467955569,1349.70960482976,805.115665937346,51.6179835125492,86.7133823377106,305.098219443977,221.945257413639,29179.7231180622,17960.4542668603,47032,1
2005,338.075182231412,398.264255075298,1360.97722875283,811.359647688375,51.97716338772,89.2189706646238,298.025119667898,222.955051673199,29555.2001229994,17924.2662460665,47032,1
2006,343.275702749301,406.623080230614,1349.52602838653,807.397886904052,51.687099363823,92.4955196602213,282.85359999226,223.229639079285,29939.1218202068,17920.5031462531,47032,1
2007,345.522990941129,411.498976675283,1326.17747090526,799.227115958451,47.7182785349881,89.9106657649846,247.650475191579,209.380420089149,30395.086845867,18003.7466161217,47032,1
2008,345.443726386412,413.592648348025,1297.05541917082,790.887203988008,45.6835646137677,89.2437626077597,224.431358454835,201.426197293311,30942.8621839226,18196.0540539868,47032,1
2009,343.709680615875,413.645859830929,1262.7277857314,782.431043633379,43.1233908692458,86.7318311558834,200.836558127378,190.727562104225,31561.6718800112,18478.7436300847,47032,1
2010,340.713056851207,412.046086591954,1224.77568665673,775.594207295985,39.7708897056056,80.9648520535694,175.78983498952,174.698866017331,32250.9800369202,18870.8875077968,47032,1
2011,336.979947929739,409.326055910351,1191.86811524819,772.335143420497,37.3188026421795,76.3348072106016,159.605409762252,164.26997119555,32963.7364487044,19337.9071358599,47032,1
2012,332.990099121091,406.00409987459,1158.51446739404,768.391204259329,36.2668820369285,74.1088556061508,152.082071580944,160.476504315894,33624.8374361546,19802.4806440344,47032,1
2013,328.685599330129,402.117039927836,1114.57382168502,759.763052117439,34.548253346733,71.6143264341786,140.965545349252,155.20142450572,34239.9564640456,20248.0868340393,47032,1
2014,324.047522250406,397.75898679195,1063.39435440714,747.753214581427,32.4879011864703,68.7944037749859,128.263466914447,148.593283144666,34832.0710471347,20683.5156248804,47032,1
2015,319.076026066261,392.883472616576,1006.3877202932,732.903601477226,30.9363084691974,65.8262310036096,117.377139466059,141.336571121807,35400.9517925731,21116.4930928979,47032,1
2016,313.682608468255,387.357466122506,948.612233241751,716.703978190235,29.2462914650542,62.2839133944082,107.068132628221,133.307386140281,35950.6370383697,21552.0460042309,47032,1
2017,307.950398355722,381.336431349322,887.911332775535,696.796732234057,27.4698689607103,61.9164228309668,97.2059895975908,132.061324188228,36452.5715232026,21944.0098867903,47032,1
2018,302.006469039802,374.993395350458,842.872865045624,680.381714579303,27.1370440334719,61.5030439010756,92.7182151991388,130.559085817392,36871.3881388106,22246.9146983672,47032,1
2019,296.318721592787,368.93455030005,825.6136583259,673.451026963624,26.7993452838335,60.9301715470479,90.0058047254331,129.474752027842,37265.8102939071,22494.396811411,47032,1
2020,291.355597818233,363.802517792708,819.572756721611,669.944079193464,26.4474151687357,60.3165448121179,88.6508424073005,128.695050757853,37602.017331282,22665.0483178183,47032,1
2021,287.221174965896,359.677383740868,818.171883206456,667.743545736331,26.1065194270157,59.7040150852491,88.0420642158307,128.275810935876,37892.533482642,22784.1383819676,47032,1
2022,283.901182538206,356.521265217878,818.712130962438,665.924713121318,25.796043332611,59.1458948771873,87.8676389404638,128.040157912772,38139.2891574254,22858.6535155454,47032,1
2023,281.285050691313,354.197399343198,820.03975805988,664.066456311825,25.525528776392,58.6705223643,87.9294546956217,127.871936860765,38346.1279775566,22893.5359108028,47032,1
2024,279.243697471457,352.547080173957,821.615731874911,661.983741344098,25.2974853744714,58.2867352187982,88.1088317171503,127.702726081238,38517.0232317689,22893.480770621,47032,1
2025,277.660188016728,351.425989679395,823.167218772094,659.590560360703,25.1100901462823,57.9914129844048,88.3369122117878,127.494315837631,38655.5976243422,22862.8069357156,47032,1
2026,276.437980683369,350.71400650114,824.549555597344,656.854752005112,24.9592996074861,57.7752692443841,88.5745181471574,127.226750337903,38765.1612558449,22805.6001260136,47032,1
2027,275.500270780201,350.31484564828,825.681587283501,653.770473805016,24.8402142648764,57.6266099671126,88.7996788259622,126.890810974217,38848.6506124789,22725.6068667979,47032,1
2028,274.786783039591,350.152480606815,826.518252133095,650.347302215311,24.7478862715728,57.5335230615091,89.0002989226388,126.483562722029,38908.6771906405,22626.230330268,47032,1
2018,301.860782611194,374.558011582003,780.358966235976,590.706840907329,27.1504661261075,61.4986386168951,89.6878554047931,121.395681566328,36831.665034895,22249.2992210155,47032,2
2019,294.063571095096,364.72205859121,668.772350151745,460.909459410277,26.8283188811783,60.7943736596026,79.9405748840751,101.211792667591,37053.4380846645,22536.7668487856,47032,2
2020,285.109638775845,352.895119283609,612.289636469948,405.642248445121,26.4381323286666,59.8100093955595,72.8827093935797,87.2288061320813,37088.6329211496,22714.9444373848,47032,2
2021,276.302818001601,341.190453140961,580.867432852895,378.704780657846,25.9526589599179,58.5513659055272,68.1591146445748,78.565430869445,37061.067310449,22843.8821099779,47032,2
2022,268.556935810479,330.881373572114,561.603933308421,363.34449365248,25.4135844404831,57.1623347244927,65.0813396490648,73.2806889448212,37010.0543022319,22941.4327889252,47032,2
2023,262.150622532443,322.338130263793,548.620471379369,353.293777789617,24.8720038109147,55.7836548962341,63.0633439273914,69.9861472439017,36947.2458021888,23011.9078754353,47032,2
2024,257.017412341922,315.470142202279,539.139164585734,346.048735811417,24.3650716367011,54.5091547590765,61.7052120064399,67.8456035773209,36876.6290480849,23057.3129602229,47032,2
2025,252.969097919444,310.02768095218,531.772538938978,340.479676565434,23.9132711105012,53.3859206217555,60.7549236995083,66.3822836870606,36799.6227092149,23079.5372213194,47032,2
2026,249.805182555425,305.745259326391,525.782270908176,335.997945026584,23.5244669161009,52.428152686164,60.0593797140798,65.3272408798671,36716.5720495511,23080.522010502,47032,2
2027,247.350467181793,302.390707435234,520.747709413962,332.258559859525,23.1984943869278,51.6304896181239,59.5267860175534,64.5266116805333,36627.4786829852,23062.3013192001,47032,2
2028,245.46281701015,299.775444583009,516.408611167504,329.039513162366,22.9308215932289,50.9778383949109,59.101904062233,63.8898538600214,36532.2640820679,23026.8686038902,47032,2
2018,301.808997594011,374.493542052601,757.187734101555,579.528939339363,27.1501093723497,61.4977619254143,89.3895034124839,121.113278578703,36831.7237600133,22249.3645294459,47032,3
2019,293.450046002112,363.956531040447,615.234206280232,430.481687285515,26.8194194500489,60.7707389194997,78.3658113228181,99.5502631705358,37053.8131209043,22537.951998799,47032,3
2020,283.355602645629,350.71589128598,550.544687027135,367.147789334997,26.3979000774435,59.7089988573888,70.13721141933,84.0550032226231,37090.6447436373,22718.2122711301,47032,3
2021,273.267119662538,337.431616128259,518.485693712504,338.32041363549,25.8566414453398,58.3138118466615,64.7172613473229,74.3926346002858,37065.3107796102,22850.1328696326,47032,3
2022,264.401298031665,325.751277806337,500.580172955335,323.365830269842,25.2473528201405,56.7553843865125,61.3081957003197,68.6013925260089,37016.7889738658,22951.0795102318,47032,3
2023,257.132493763247,316.159913072215,489.195654704334,314.286508261704,24.6328001386969,55.2035956267725,59.1693811617611,65.1120020434495,36956.5029370599,23024.9985470726,47032,3
2024,251.376593629541,308.541700878869,481.088819752837,307.979866745061,24.0582773942876,53.7716416220647,57.7942950939481,62.9360607590648,36888.3360030958,23073.7302371088,47032,3
2025,246.892179857709,302.579075442361,474.807810567262,303.169765220416,23.5483596715475,52.5155793818005,56.8712569189933,61.5052635174879,36813.6561898615,23099.0745258112,47032,3
2026,243.425043326293,297.939177005932,469.659635760106,299.273108206146,23.1119330881474,51.4510769670072,56.2173736106605,60.5042827615434,36732.8040692043,23102.9733555579,47032,3
2027,240.758171611802,294.337915669519,465.287178411472,295.987076116191,22.7481522320859,50.5703407358312,55.7276910931139,59.7592393137785,36645.784463046,23087.4663826228,47032,3
2028,238.720403274357,291.550859335948,461.486047705171,293.132547389456,22.4511033007062,49.8544126122373,55.3422198242697,59.1728567741404,36552.5324275596,23054.5730524516,47032,3
