"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,304.089519493535,411.758336580187,942.343808409834,598.464892283044,15.3134469951372,57.6948468779052,90.3773259077026,151.567135073209,39450.427859732,18621.5967348645,21330,1
2022,298.915934405435,405.981343114355,937.59163298135,593.212413290197,15.0380364449163,56.804192881415,90.3029385279062,150.943518921698,39688.0221986352,18673.5129786812,21330,1
2023,294.844594748762,401.589535766565,934.913266336755,588.524402337019,14.8034272041396,56.0555803693796,90.4535275111207,150.386275533957,39885.264964208,18690.3195449143,21330,1
2024,291.691308335718,398.345014109838,933.491068429727,584.16122756059,14.6099419915013,55.4535712576067,90.7304235409507,149.855191033748,40046.2378305441,18676.5223291255,21330,1
2025,289.27687692132,396.013880767346,932.822204609896,579.962617640424,14.45442525888,54.9871566824865,91.0721576398231,149.321071980838,40174.667978655,18636.241532862,21330,1
2026,287.445963954286,394.391841292311,932.571726058545,575.818447010579,14.3320695766177,54.6380532529903,91.439551405574,148.762468831841,40273.9002710588,18573.2778063193,21330,1
2027,286.070802318305,393.309965270742,932.505840603104,571.653422659496,14.2376180115861,54.385975612265,91.8071254412075,148.163983994643,40346.9214868078,18491.1133725177,21330,1
2028,285.048906345896,392.632406117513,932.45806791272,567.417364003883,14.1660369385892,54.2115140328267,92.1580654569819,147.515153104289,40396.3972669063,18392.8990516265,21330,1
2018,326.833189994367,437.913745855579,917.994378070118,540.157075288385,16.2968606744608,60.7727909493228,89.1701678211859,139.708342456315,38410.4853085168,18186.0902026082,21330,2
2019,317.19560770698,424.931871377592,774.691115371142,417.220152834332,15.98346726422,59.6379460174358,77.0693367816732,112.423329297767,38615.9459783181,18444.7433539998,21330,2
2020,306.034710320133,409.08864306858,699.833398700725,363.69277936034,15.6417876455864,58.2449993734518,69.495886575118,95.7255568882424,38626.8307538895,18605.9996805149,21330,2
2021,294.652843413792,392.834678141995,655.469316831392,336.036047776719,15.2450249372548,56.5780123251673,64.6744168032435,85.7465598814087,38572.1661323139,18722.6012959992,21330,2
2022,284.349257462236,378.117962835419,626.32927987386,319.059309181696,14.8204917763663,54.7998762030074,61.5045034596392,79.6058580649417,38493.4233790421,18810.2633241822,21330,2
2023,275.665638886957,365.700578436307,605.622333947287,307.224497379607,14.4050190819804,53.0771167946982,59.3396289993469,75.6541439254697,38403.0595202318,18872.7700731785,21330,2
2024,268.642463303847,355.624147779511,590.084238724717,298.344824169782,14.0252635334198,51.5187033190312,57.8048013891529,72.9853837622568,38305.4143589387,18912.0500810141,21330,2
2025,263.099902465776,347.623836737726,577.978680132064,291.401520282263,13.6949374559573,50.1745587206824,56.6779887219886,71.099201099538,38202.0309286519,18929.9408365941,21330,2
2026,258.796379602254,341.352272764862,568.285273810837,285.820785920117,13.4178622680114,49.0531703684298,55.824119008572,69.7110078995495,38093.2878948384,18928.3525327089,21330,2
2027,255.49786064009,336.475966375137,560.352806473311,281.231634654274,13.1917845269565,48.1394901280607,55.1587544590416,68.6520234743931,37979.1785366905,18909.2678528884,21330,2
2028,253.002838479063,332.70921348882,553.736500049636,277.372404782544,13.0114555539616,47.4080829953248,54.6276133231127,67.8174159171876,37859.5843976154,18874.5863430694,21330,2
2018,326.765629340389,437.822870083019,891.738132882833,530.326579580906,16.2965534840906,60.7715189192738,88.959804004496,139.472269614976,38410.5243920094,18186.1404923177,21330,3
2019,316.375614444021,423.82841438888,710.567003574963,388.831851279405,15.9757295939679,59.6050770275321,75.8917149546611,110.944861520163,38616.2615428854,18445.6072946081,21330,3
2020,303.617801022122,405.846932307959,622.574466115906,325.927424590207,15.606284531782,58.0986439874309,67.3066044452843,92.7340542124583,38628.3414194284,18608.6338098716,21330,3
2021,290.359085365592,387.094125314796,575.275278813715,294.978003950006,15.1600295865731,56.2322236613443,61.77453781059,81.6106830121076,38575.411613242,18727.9115577425,21330,3
2022,278.345776387409,370.116249138549,546.829308449317,277.509334106787,14.6735400160607,54.2088235189172,58.1810981812064,74.7743507089893,38498.6864059963,18818.7286661007,21330,3
2023,268.305622271112,355.918700280067,527.943642352404,266.254645494569,14.1944742812017,52.2391310392042,55.7941803495756,70.4644102985207,38410.4457806844,18884.5493726056,21330,3
2024,260.297099011459,344.561444145985,514.431227859009,258.27663622054,13.7571551688506,50.4617308263992,54.1632232165008,67.6485710253602,38314.9080732324,18927.0806676726,21330,3
2025,254.084890362661,335.701598471004,504.230577408387,252.265360622558,13.37907986824,48.9398785747304,53.0136550801181,65.7342733872133,38213.5555039581,18948.053956854,21330,3
2026,249.353370952731,328.890862656514,496.226392367219,247.548678721775,13.064921538865,47.6837784752961,52.1771037314944,64.3796438765512,38106.74163192,18949.342666659,21330,3
2027,245.800918465669,323.704764998918,489.761398768189,243.732535590572,12.811603803265,46.6738878498991,51.5492365081892,63.3833468680194,37994.4427011797,18932.9041353516,21330,3
2028,243.171274035869,319.784542922288,484.414308270272,240.560036420296,12.6122303888088,45.8775458468327,51.0642299953172,62.6229556991798,37876.5498017066,18900.6643059853,21330,3
