"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,334.583771092907,425.753040905005,1537.41581839477,795.99776929911,38.73659100927,91.1199784911123,345.191068154958,296.22815122817,33382.4345164494,16355.5201583649,81961,1
2009,333.449087580582,426.769228569146,1493.96193643269,789.397502760767,36.6334420258712,88.6152650363886,305.904092107907,280.506443068115,34022.7483142448,16616.958554422,81961,1
2010,331.123753041532,426.220797711237,1447.2150100504,786.190480182351,33.702685873139,82.7060271696787,263.755154762109,257.565484215052,34752.7205791561,17002.9050290491,81961,1
2011,327.983371574249,424.443698331043,1417.1637845349,789.390329985767,31.6873214311286,78.3467570952834,239.544306005763,245.508525583784,35512.1579432259,17465.9142544636,81961,1
2012,323.947415704907,421.15428327108,1389.95411841467,791.48945106756,30.5064344390234,75.5620925868404,228.343897109418,241.424815989096,36214.0399550869,17932.8597536066,81961,1
2013,319.543465407711,417.168079548311,1345.47052736837,787.2447506535,28.9619143235658,73.019317850816,212.30697471626,235.693987457802,36862.7698472303,18377.1709417675,81961,1
2014,315.000477283489,412.914742017338,1290.29011443632,779.0811857991,27.2586812672357,70.2947147744535,193.702039400205,227.727402304674,37480.5707691813,18807.9196604906,81961,1
2015,310.320175682092,408.356023025747,1226.74104552721,767.900060331179,25.912862179453,67.2857653730169,176.484796409415,217.935303267662,38072.5105203459,19237.8123804894,81961,1
2016,305.290782956396,403.182573403951,1163.78121560429,756.114916966048,24.3682462419443,63.4262381321919,159.608727610404,206.289165752853,38646.5429986712,19677.8397716741,81961,1
2017,299.827642710836,397.318193759872,1097.1859793129,739.719769345982,22.9080778821691,63.0215513923691,144.722718384414,205.642528401382,39168.4016052401,20071.828486514,81961,1
2018,294.075933841498,390.95304211067,1046.04203239539,725.094434924658,22.5261588738194,62.4949183054404,138.202101130762,204.798351835674,39601.3225830597,20373.4098253862,81961,1
2019,288.218315881729,384.344136931319,1024.9436113672,718.190585474015,22.2044499877275,61.8037628030191,135.854545720523,204.914848251647,40004.3029279872,20614.7851801021,81961,1
2020,282.771607061652,378.263610344644,1015.7393360785,713.503248365945,21.8717312519972,61.0690093693511,135.220904191307,204.898650937872,40343.260321576,20775.3204453554,81961,1
2021,278.01309405931,373.036877678982,1011.64272603055,709.59348002842,21.5479816195954,60.324400760039,135.231943905037,204.874562933332,40631.4786796803,20881.8560466984,81961,1
2022,274.065701833285,368.810005346689,1009.93070959596,705.905211925777,21.2521110507551,59.6375407528021,135.549653642954,204.744396878871,40871.4882526196,20942.2879096705,81961,1
2023,270.889355936739,365.535576178064,1009.41029980969,702.187214190699,20.9944893735647,59.046604634071,136.011674864547,204.48839652734,41067.824825936,20962.1915327385,81961,1
2024,268.379965913462,363.081442643301,1009.47595244603,698.324352969364,20.7782689615242,58.5644351145192,136.530710091659,204.10587373433,41225.1393495569,20946.8351741977,81961,1
2025,266.42175374627,361.297493170067,1009.7726319123,694.247607070172,20.6019551994415,58.1879724423892,137.055846156357,203.598372116944,41347.5837958776,20900.9502071461,81961,1
2026,264.905714833471,360.04130504412,1010.0782087013,689.916738211733,20.4613405045443,57.9053387232278,137.556666642491,202.966471117511,41438.9148895544,20828.9583604484,81961,1
2027,263.739698739804,359.191126037283,1010.24379563635,685.312123961943,20.3513144500352,57.701595027994,138.014146366661,202.211286954583,41502.4660287842,20734.9022019863,81961,1
2028,262.848218594119,358.646517217102,1010.1678438323,680.428758138748,20.2667053687141,57.5615430252541,138.416404094837,201.335475904025,41541.1653058907,20622.3957680634,81961,1
2018,294.605908365057,391.332654792882,975.944025531343,635.059643580455,22.5408044869545,62.4955338075031,128.741858870577,179.522863949868,39558.7107136088,20382.4366189343,81961,2
2019,289.442589606649,384.17998427483,852.271744099815,507.889034594567,22.2716059966493,61.7684014781034,111.189202099273,140.410255789734,39778.0641962624,20699.2674662756,81961,2
2020,282.686723420951,374.117339959882,787.103517790296,453.27766237679,21.9870745832113,60.8450267185133,102.163104086748,120.959856467038,39792.5370656763,20911.5939966673,81961,2
2021,274.937890925701,362.628046466389,747.538938002583,425.232199816598,21.6218437579586,59.6174173299043,97.0028150600391,110.648813861236,39737.7641637832,21073.6802444195,81961,2
2022,267.400839268201,351.522152954455,720.840058556989,407.983735504752,21.1943331272152,58.1997159731272,93.7333559292191,104.636534993646,39657.3602169985,21201.9234021143,81961,2
2023,260.739686820096,341.724228666898,701.324941448321,395.852406511901,20.7488784414828,56.7486464597292,91.4700970872026,100.800402813483,39564.4337729359,21300.3301368328,81961,2
2024,255.164705510562,333.504204640337,686.266571660537,386.641966896743,20.3234505594341,55.3833200825601,89.798732452063,98.1687623943054,39463.5775597747,21371.0389820614,81961,2
2025,250.647630238754,326.801048113978,674.216147856043,379.350787974721,19.9413086300152,54.1698548381278,88.5074948144308,96.2628050812785,39356.4489321791,21416.1568718645,81961,2
2026,247.067142742059,321.428639753807,664.32310912117,373.421634839099,19.6129686276197,53.1331348757682,87.477896614327,94.8253862933138,39243.4742091503,21437.9084423148,81961,2
2027,244.276601380482,317.17040182023,656.034173471355,368.488036719276,19.3400587738699,52.2715658867865,86.6372803285214,93.7048636754319,39124.6443615165,21438.5514320802,81961,2
2028,242.136414559527,313.823265044734,648.963099218144,364.288279252404,19.1192097170064,51.5699244100819,85.9380333610861,92.8049848495923,38999.8459703916,21420.292560426,81961,2
2018,294.518360139196,391.215990036941,941.016730883167,620.663871281954,22.5401535601307,62.493539256797,128.420723911117,179.222325750138,39558.7714345757,20382.5037344442,81961,3
2019,288.388332507431,382.773407772633,769.438192677652,467.380994856716,22.2553598675768,61.716010596704,109.397466145878,138.535321853293,39778.3811926566,20700.645388203,81961,3
2020,279.597520614413,370.014184518426,688.061424216192,399.86773624088,21.9138023589577,60.6201764089489,98.8229077407518,117.095743013901,39794.7074977902,20915.3155851046,81961,3
2021,269.449705036305,355.368386934508,644.212787287408,367.024723060477,21.4477864629225,59.0917500104091,92.5127890794908,105.198489821621,39742.6373230667,21080.9968778091,81961,3
2022,259.704518767299,341.380686292772,617.348763064142,348.571959071102,20.8946268633107,57.3057393612793,88.4890581779563,98.1252176912256,39665.4350850592,21213.5734183991,81961,3
2023,251.259533238539,329.276401475887,599.021359021369,336.613034302171,20.3202396403604,55.484170351587,85.7650850457809,93.645462644611,39575.9379322448,21316.62630701,81961,3
2024,244.352524049484,319.353170513624,585.525688726347,328.042080358803,19.7776002000663,53.7889909950384,83.8312741485218,90.6523465508485,39478.5620225915,21392.0183780351,81961,3
2025,238.894729822201,311.463886361513,575.069508694698,321.518421941374,19.2974451000295,52.3057014633345,82.406090241375,88.5632000231241,39374.8613742603,21441.7042105673,81961,3
2026,234.678577231233,305.305131029012,566.683500722091,316.364172233263,18.8919330745612,51.0615018838265,81.3230278154333,87.0510341809468,39265.19451038,21467.8006580396,81961,3
2027,231.477887939289,300.55379682955,559.786528275009,312.177955627961,18.5611535963131,50.0484235985837,80.478352799649,85.9210147171493,39149.5320556671,21472.5506430516,81961,3
2028,229.088155210553,296.920817364203,553.994532695246,308.689874984302,18.2987090653112,49.241279146323,79.8046030498936,85.0505652976147,39027.7444164451,21458.1408050651,81961,3
