"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,326.160036993316,412.38020054224,889.557006622652,657.80577978576,23.7256367400946,70.4028006427656,95.8945317930813,166.082845022641,34560.6641679773,18389.0981682628,47622,1
2023,322.470885507716,408.91464898612,891.26301531764,655.079002165342,23.3927893766286,69.6084111670677,96.183688657928,165.742188222841,34778.708136197,18416.7032705827,47622,1
2024,319.648362510874,406.480688240173,893.60694677836,652.342084184715,23.1182605540797,68.9826935706712,96.5832832229963,165.4151143966,34963.253859942,18412.3858931526,47622,1
2025,317.499649897266,404.836426167696,896.180141973484,649.447627647622,22.8972536970427,68.510296870991,97.0259388372623,165.052338517752,35117.5854600299,18380.3973704433,47622,1
2026,315.869016460195,403.786298751918,898.739140542971,646.314165492737,22.7226696469724,68.1685268686255,97.4731593727782,164.62554850487,35244.6511740325,18324.6569869948,47622,1
2027,314.635503464181,403.177747000604,901.131212574563,642.901516326865,22.5869657714126,67.9334817401732,97.9025458334841,164.119387519159,35347.1085299007,18248.7809517488,47622,1
2028,313.706331887981,402.893054955151,903.255706765779,639.193926530724,22.4830738309288,67.7829865666324,98.3007447359984,163.526864190126,35427.2986291741,18155.9911491186,47622,1
2018,353.00230529727,440.733479932951,848.727683461361,584.675092248402,25.4948888083885,74.727573193132,94.8322950876181,153.055150772252,33245.1237310992,17847.6225023806,47622,2
2019,342.307671620803,427.272383693277,716.567133162731,447.306905504539,25.0467963785043,73.4420731034919,81.7449367051382,121.196390136762,33480.8523822534,18137.4234597376,47622,2
2020,330.043649191232,411.284961042934,650.036522952225,389.275862342892,24.530343312911,71.8128102549384,73.7226977395102,102.351663535632,33547.5429635157,18334.6873142296,47622,2
2021,318.060331888573,395.604578035448,613.217728838553,361.159113117466,23.9271509229674,69.863157218602,68.8908514615212,91.8687214757362,33556.4707730327,18488.8660401609,47622,2
2022,307.661848703582,382.001416999329,590.945212351046,345.262990819017,23.2878107286069,67.8064464565698,65.963511088725,85.9455253995094,33542.9364350347,18613.5368424208,47622,2
2023,299.20381006843,370.936442367187,576.28723636677,335.01467912794,22.6686984075281,65.8394434914059,64.1399727743897,82.4385592940658,33517.4358939918,18711.5961634297,47622,2
2024,292.544836448972,362.21691861287,565.923488633584,327.787659395194,22.1073852132949,64.0812357443059,62.9564187025958,80.2323562778591,33483.6268503517,18784.6309031798,47622,2
2025,287.384063411225,355.445401031317,558.167625850296,322.382641991748,21.6214452242106,62.5799997730229,62.150175349596,78.7550009353537,33442.8571901362,18834.4093349483,47622,2
2026,283.417161540196,350.22189722153,552.106181629306,318.162762306347,21.2143894074176,61.3378615563097,61.5731154153311,77.7069925701254,33395.5107160442,18862.8727559193,47622,2
2027,280.385262505721,346.206925846798,547.20712950979,314.745434552408,20.8815078816148,60.332350112356,61.140840097384,76.9242562149442,33341.6417894624,18872.0449455016,47622,2
2028,278.083525381109,343.131861571633,543.137216322928,311.882113877799,20.6143721451855,59.5314231977127,60.8042382069941,76.3119608857847,33281.2385173439,18863.9455161487,47622,2
2018,352.929555339896,440.642281450897,825.131057382687,574.645651052825,25.4944574618241,74.726157913447,94.5726343736626,152.772464393851,33245.175104383,17847.6864751169,47622,3
2019,341.483766988171,426.243180179804,662.169295851377,419.943855729926,25.0365671895536,73.4094179545078,80.4119728353011,119.543604553542,33481.7081725688,18138.1355270878,47622,3
2020,327.75019482271,408.425351940623,587.100993690521,354.409307039198,24.4846873144634,71.6649262605881,71.415627975921,99.2596257215908,33549.7532529975,18337.4041468666,47622,3
2021,314.189723161527,390.791663073352,549.56324436455,324.383120418597,23.8210213787662,69.5223171200369,66.0153081578209,87.8445872701732,33560.5111342986,18494.3919000346,47622,3
2022,302.475860177763,375.570936530745,528.814975558645,308.795716437221,23.1089164670876,67.238397689827,62.8229317037255,81.4601900980258,33549.0005203852,18622.2102759697,47622,3
2023,293.055796141942,363.332930841234,516.037018123185,299.480682653287,22.4175734488029,65.0510771864693,60.9068597848958,77.7838878771575,33525.5362110933,18723.4279624611,47622,3
2024,285.745565488064,353.827558318765,507.338691595524,293.210547854039,21.7926017726939,63.1035065123213,59.7152668784004,75.5555590325736,33493.6902530886,18799.4713521678,47622,3
2025,280.165074303247,346.556371484465,500.917523632938,288.610900955971,21.2548451097815,61.4521920877201,58.9363241334895,74.1176359557125,33454.7776409764,18852.0479572979,47622,3
2026,275.935901847766,341.026430908486,495.889602313999,285.027217382879,20.8078052743589,60.0975133521889,58.3973421263668,73.1277122879404,33409.1741508089,18883.0857092413,47622,3
2027,272.744983403087,336.830676433807,491.791020358981,282.109158156639,20.4453351908059,59.0112464586377,58.0033201806212,72.4037136708445,33356.9492237285,18894.6473702136,47622,3
2028,270.350391490335,333.654556085089,488.35318292535,279.645392875971,20.1570195931157,58.1544323341578,57.7013668378568,71.8447275838318,33298.0977258199,18888.7654402586,47622,3
