"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,396.822794069328,464.650376757927,1403.59624241496,715.578634778365,46.8913449227795,90.5188313640144,377.07423463075,244.240672978014,25134.0632439861,14085.2412321212,51125,1
2003,412.339008656587,486.008548475975,1508.99744159524,757.630697523721,53.5817039101971,97.2758085795601,447.121700053129,270.139386416983,25674.4674093833,14161.036604813,51125,1
2004,425.515493505404,503.532532525044,1554.89416223185,774.326165579475,57.1686322437414,101.411513400571,474.37117473622,279.625417697589,25930.6099870832,14100.8195258216,51125,1
2005,435.264692036861,516.476027007657,1546.0937816747,770.603522965204,57.4495889451853,103.878760693454,454.668358949763,275.148333013353,26108.4168212963,14032.4317104004,51125,1
2006,440.961957338673,524.500833048359,1514.05640173334,758.232089753084,57.0733625905498,107.337565568666,423.40249861643,269.633764099594,26314.324668528,13999.9465218931,51125,1
2007,442.719301609663,527.943868166978,1472.99868792014,743.781539174556,52.4047911901343,103.680985056953,362.738602810688,247.316499014799,26618.449022512,14053.0542741378,51125,1
2008,441.471533316973,527.931964175715,1429.2696801891,730.80848607187,50.1108718985317,102.530958036541,323.605841060947,233.885875616719,27034.1160831862,14204.9459017601,51125,1
2009,438.170912340752,525.558396390328,1382.26751801459,719.026872094882,47.0053431101065,99.0237776873564,283.155688396081,217.438003006721,27538.6832932825,14441.2125695165,51125,1
2010,433.40519910342,521.465880371613,1332.97963138881,709.67761240893,43.3291543975629,92.26034484701,243.352399560739,196.663796029313,28126.914727118,14773.8684887643,51125,1
2011,427.460469348794,515.862977204881,1301.30411288249,710.19548117741,40.3557959316173,86.2980871923018,217.63321945421,184.661239506044,28757.458189413,15180.2715226903,51125,1
2012,420.532361509565,508.879313357453,1274.18193178878,712.979906183377,38.9651899118103,83.1510960726162,207.844186902639,183.478942740556,29358.4372622552,15590.981455051,51125,1
2013,413.42954326656,501.604796984678,1231.39695409444,709.557918236877,36.8885148267242,79.7975931762805,192.638793313997,179.949446310657,29932.8052673102,15988.9521412992,51125,1
2014,406.391546785721,494.469028773485,1179.4662426507,702.376621725758,34.6673944499376,76.4390637385022,175.2490938127,174.596306503194,30496.304017899,16376.83691108,51125,1
2015,399.227492546027,487.167444946796,1120.11665622321,692.246778976234,32.7667003808825,72.5857527373298,158.249237495894,166.930755742048,31050.2827999081,16767.9046532874,51125,1
2016,391.604527975971,479.226908744823,1065.67576712632,682.048266133592,30.8296018857011,68.3060731232744,143.539114688803,158.796218838809,31595.032596776,17164.8686360025,51125,1
2017,383.348229926043,470.458031225618,1010.0593228578,668.381680303435,28.9091956401768,67.6794921002962,131.22356779439,159.307588233734,32102.2549189707,17525.5723425669,51125,1
2018,374.982893547188,461.478720494994,965.350763281809,655.95916122211,28.4160976304704,66.9825168001342,125.959750118562,159.270115565299,32533.9476472862,17808.8005794317,51125,1
2019,367.289416410082,453.248944998377,947.241570824038,651.208375081654,27.9721027455948,66.1447892339248,123.957564531812,159.882044054607,32945.5211230332,18044.0096363444,51125,1
2020,360.879693903754,446.621304776771,941.150215523852,649.609394417859,27.532567331955,65.3047507302565,123.753466077182,160.757966592622,33299.7721427835,18210.3991100893,51125,1
2021,355.79886912975,441.600067477385,940.721861747227,649.357271538973,27.1266789923063,64.5208034953139,124.383491894916,161.868010308083,33609.039032892,18331.214404783,51125,1
2022,351.921076274677,438.001568483152,943.04788881975,649.567725470815,26.7734214142309,63.8469904880488,125.416696650678,163.006510463957,33874.9643150593,18412.5970408983,51125,1
2023,349.023990544453,435.549584630853,946.705590152555,649.776225493213,26.4792022596568,63.3042524098105,126.619875709238,164.062114010907,34101.1700186427,18458.8809564039,51125,1
2024,346.891030001911,433.977957131633,950.921213898139,649.737283265551,26.2424825664194,62.8911999332501,127.867081453885,164.978115613852,34291.4628676997,18474.1878362619,51125,1
2025,345.341449913461,433.064952410623,955.241624698614,649.314890149951,26.0574572388815,62.5944928048191,129.090058908167,165.726886558781,34449.363915268,18462.3380106855,51125,1
2026,344.233156758639,432.63596462332,959.390990861146,648.438826399094,25.9166334172157,62.3959888586925,130.251540008806,166.29635651605,34578.0691718927,18426.9050008654,51125,1
2027,343.456889006677,432.556400813894,963.199076354683,647.080139085815,25.8123397869109,62.2768911248515,131.331155373518,166.683335738518,34680.4595874532,18371.2026555476,51125,1
2028,342.929287665467,432.723408640927,966.561820672797,645.235657722438,25.7375021242075,62.2198577442443,132.318086008894,166.890164080653,34759.1033007071,18298.2352305845,51125,1
2018,374.809565809265,460.985627713108,905.979419127405,583.673698198259,28.4294826430546,66.9797481364792,118.756764670041,143.60956880951,32495.6775352169,17811.0242218022,51125,2
2019,364.383860617705,448.128210971726,794.066287702548,477.417720755687,27.9978381527069,66.0065190529613,102.856609569251,115.032380854653,32740.8402119525,18081.855281619,51125,2
2020,352.738261320142,433.130390614172,731.801607092853,428.683130359366,27.5035806563359,64.7573861930624,93.3440955158792,97.8885085571638,32805.3560237279,18254.108711839,51125,2
2021,341.657308533239,418.763853955967,693.790682657895,402.153301208768,26.9261266507913,63.2560385604187,87.8149220521594,88.2360928173736,32808.8876307182,18381.7318606016,51125,2
2022,332.22217977787,406.513068148839,668.856977035375,385.436601231414,26.3151193438857,61.670395901931,84.5641285689917,82.6994046322836,32789.2786669905,18480.378946294,51125,2
2023,324.636214604011,396.650440099634,651.472438230447,373.844943888319,25.7244249002219,60.1511787987606,82.5733195682826,79.3699454731334,32757.6938124936,18554.0633293023,51125,2
2024,318.696473885551,388.913593318921,638.732939111861,365.332703481135,25.1889538034142,58.788374760505,81.2814599674004,77.2535382377545,32717.9714916012,18604.8408458123,51125,2
2025,314.098987454134,382.908485883125,629.017572423397,358.831869876465,24.7246976961916,57.6187483576611,80.3876088505244,75.8347756033519,32671.4852626682,18634.5995728155,51125,2
2026,310.561495131558,378.268172174926,621.363262909315,353.699177234212,24.3347296434279,56.6449373766295,79.730786213339,74.8372788125805,32618.5791818689,18645.2220485847,51125,2
2027,307.853425956272,374.692193860137,615.161996653856,349.514726421551,24.0147037083274,55.8512989565231,79.2234615559844,74.1046901655402,32559.2615328822,18638.6121119086,51125,2
2028,305.795898522564,371.946917969612,610.009823242974,345.992957197817,23.756957439439,55.2149085637697,78.8164347885344,73.5435049424661,32493.4643444357,18616.6042446097,51125,2
2018,374.703869361177,460.855227724136,866.605334099539,566.428796897671,28.428851242911,66.9781447456832,118.295680920437,143.199073405262,32495.7653080496,17811.1150337199,51125,3
2019,363.169815161476,446.635561236731,699.795293974943,428.494956702194,27.9827371922826,65.9692969485913,100.456717921094,112.583905004743,32742.4169542866,18082.7865569977,51125,3
2020,349.305846429442,428.913020855982,619.103598882691,364.216367412718,27.4348939099787,64.5827899443724,89.1250234837142,93.2196720687017,32809.2875847692,18257.9960847295,51125,3
2021,335.786521057169,411.563246112773,577.058846704337,332.335289929268,26.7638361629464,62.8444459893728,82.4745809591276,82.04821725612,32816.0668522738,18389.8706932674,51125,3
2022,324.261557433105,396.769044375509,553.150729114997,314.87049226497,26.0373323299546,60.9705233022957,78.6464322794732,75.6882504890774,32800.1008515695,18493.3882151899,51125,3
2023,315.099433752997,385.000306453039,538.285371289858,304.229598953516,25.328873719402,59.1619284461694,76.4047140467129,71.9940762079291,32772.2285354,18572.0633931151,51125,3
2024,308.055510380521,375.938481807918,528.236117103195,297.123215880269,24.6866376350047,57.5411436541498,75.0364749971168,69.7653078074965,32736.1232303041,18627.6863323213,51125,3
2025,302.718908405559,369.055243381679,520.939443431017,292.020119508271,24.1327860537047,56.1588657454549,74.151509616399,68.3569340550955,32693.0871252388,18662.0294217881,51125,3
2026,298.702799184289,363.853899047336,515.336078424895,288.13982034034,23.6716258642606,55.0192859239385,73.5410496433157,67.4228670248555,32643.4405971849,18676.9358971102,51125,3
2027,295.694427477437,359.932751782451,510.847273995172,285.047393309406,23.2972658184276,54.1017312824754,73.0937486584613,66.7728975309468,32587.1936960262,18674.3134707606,51125,3
2028,293.456736016447,356.986856671534,507.132924967991,282.480627772806,22.9993998249806,53.3759320770222,72.7495110325501,66.29864126388,32524.2946867667,18656.0245706327,51125,3
