"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,370.136621658997,482.736876623171,742.745760611794,427.903805265,26.8332871167898,80.2658384427775,91.5888669519438,122.93927559963,36741.5869693264,18403.8817142478,25372,3
2020,358.344008468202,466.270299403389,659.943161723718,365.727301803637,26.4590520872418,78.9879428177377,81.8397739414971,103.130052095627,36779.504724452,18602.6692584045,25372,3
2021,345.049030500272,447.758554061241,615.779391561423,336.006591522625,25.9378224115313,77.16696017485,75.9610613975623,92.0061554522782,36754.2727955727,18758.4947088464,25372,3
2022,332.680581699559,430.590057540727,589.566918862534,319.737208802503,25.3106914057552,75.0089216156241,72.3328973730648,85.5864219170114,36705.2826069793,18884.7905962341,25372,3
2023,322.273593927953,416.144734003375,572.369893198936,309.460666741485,24.6519366906622,72.7840454201117,70.00866794135,81.709637958702,36644.1769072382,18984.2574768328,25372,3
2024,313.956166067605,404.567430980799,560.097858424479,302.200855420412,24.0219644426425,70.6926585460406,68.4538536832976,79.2379146189512,36574.9796817866,19058.3597517764,25372,3
2025,307.477962346758,395.500404840408,550.748012797786,296.668612215414,23.4565420485413,68.8429913728016,67.3641158908671,77.5702144924008,36499.1380984896,19108.7975384671,25372,3
2026,302.497265397208,388.469524165087,543.274423150479,292.233948423574,22.9707730957975,67.2724575641911,66.563587573599,76.3818154045084,36417.0339368169,19137.5076530295,25372,3
2027,298.697331121299,383.038668938847,537.0940943794,288.548496081677,22.5662845563337,65.97552347482,65.9494610152921,75.4914469363414,36328.6928493513,19146.5522358012,25372,3
2028,295.818572143319,378.851399026742,531.853106892542,285.395640787763,22.2373123916085,64.9251940875982,65.460538365122,74.7935420377364,36234.0557874513,19137.9696007935,25372,3
