"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,356.570550993586,461.806743916933,1107.78711152809,746.945465686289,26.3415283976912,76.5351954564912,104.915882469071,161.924954726929,37797.3068400725,20421.9772841124,20606,1
2018,352.357902571311,457.566193835857,1069.40866109744,739.894632839042,26.1447189262381,76.4667936730039,101.126662085201,162.216616164145,38218.2331875249,20721.6630942518,20606,1
2019,347.58120771478,452.527160652697,1054.44942638016,738.44109208997,25.9545133719547,76.1613511961616,99.7022249699595,163.037566448884,38614.4171346409,20969.7888940817,20606,1
2020,342.909009677765,447.660436842831,1049.64578437981,738.507187129989,25.7281445375474,75.7251520796984,99.5037952031187,163.833731703472,38952.8343969332,21143.9561921134,20606,1
2021,338.770195485567,443.466660571816,1049.69818298843,739.027101257888,25.4866672348743,75.2085857514693,99.8124367400493,164.706480795182,39246.1315042323,21269.0644610473,20606,1
2022,335.35091067438,440.158039763497,1052.07749935212,739.501277203697,25.2528404868601,74.6943519986162,100.368157459311,165.51256470571,39496.1952588976,21351.7243657797,20606,1
2023,332.628347417705,437.702759990168,1055.5100834969,739.6575822568,25.0413551801423,74.2360436635936,101.029190802002,166.191549570913,39706.7888583428,21396.5635846398,20606,1
2024,330.506493196425,435.976169190113,1059.31313165327,739.35903968392,24.8593738313151,73.8592194222116,101.71716093939,166.71890136673,39881.7762532993,21407.9584099133,20606,1
2025,328.877131083297,434.837513419382,1063.10551235834,738.54064600158,24.7086327778956,73.5700718442047,102.389176131376,167.086294596815,40024.7224983592,21389.9929796324,20606,1
2026,327.642531204456,434.158939324431,1066.66700172847,737.179872702061,24.5876304782087,73.3636339410757,103.022158361981,167.293428216991,40138.8233838979,21346.4686316904,20606,1
2027,326.721114696997,433.833107467308,1069.86871225635,735.280698174987,24.4932433550988,73.2295850935735,103.604014903668,167.344357083047,40226.9523351479,21280.9230608872,20606,1
2028,326.047047673372,433.773070486744,1072.63535380185,732.862012556203,24.4217646938748,73.1558517399157,104.128767481435,167.245637880628,40291.6587147585,21196.5663802668,20606,1
2018,353.633393462788,458.905416411179,1014.86130257313,664.920160218825,26.1695513608702,76.4969257601227,95.993281353104,146.968484805626,38177.0905972716,20723.3645477003,20606,2
2019,352.161056516331,456.69220498734,919.714375919902,561.274752183832,26.1061321385259,76.3719802366232,85.2914193263377,120.905556924931,38391.9405472631,21005.9128579991,20606,2
2020,348.261594536584,450.541500230383,865.962345235173,514.013580777738,26.0585107890381,76.128376696396,79.2285280888811,106.043348583432,38415.6351967336,21178.7270305148,20606,2
2021,342.471628449215,441.823960929768,830.945824335856,487.646295057246,25.919422544471,75.5210539222841,75.6532380097385,97.7751597769299,38374.3052484465,21301.8095025577,20606,2
2022,336.393884924306,432.833737225522,806.643176432507,470.603272646352,25.6860827509753,74.6057931357085,73.4348977270311,92.9421087997683,38308.7857978096,21393.3480559426,20606,2
2023,330.887025310993,424.732160244,788.850435769878,458.47733566135,25.3968981624992,73.534873343867,71.9695711105761,89.9131047187222,38231.430312134,21458.2021717139,20606,2
2024,326.230106847187,417.874782693202,775.176441878832,449.307992110973,25.0913500128746,72.4436457823186,70.9353492346387,87.8761496065196,38146.558899456,21498.7636393629,20606,2
2025,322.42640495675,412.243613709066,764.223583939527,442.064204941305,24.797504868208,71.4198843009896,70.157543356246,86.4178131125685,38055.726906253,21517.1067390244,20606,2
2026,319.380326647827,407.689640934567,755.150392108698,436.130273564846,24.5315452730519,70.5086273013994,69.5397070782264,85.3164019106022,37959.3341695291,21515.2760390025,20606,2
2027,316.974436106476,404.037860522983,747.427775214433,431.108805294215,24.3007010215831,69.7254197503131,69.0274316611852,84.4452115580329,37857.3763215951,21495.2944468474,20606,2
2028,315.099270202672,401.127292845223,740.706671685787,426.732121689877,24.1065601235775,69.0686748930683,68.589049885609,83.7273535255,37749.7454569954,21459.1005616699,20606,2
2018,353.457484428242,458.676423803972,967.852911054824,644.328769534113,26.1684748719051,76.49340895366,95.4928466207874,146.431973466981,38177.1885084044,20723.4853168736,20606,3
2019,350.113636387065,454.030672062831,803.157530181563,500.659803577082,26.0796841790912,76.2854097292825,82.6064075288807,117.630356840613,38393.1779189624,21007.6507696716,20606,3
2020,342.421624379835,442.97161814497,721.234633370843,431.321362259507,25.9382458242633,75.7389173955749,74.3749353344311,99.5842522791776,38419.6838948002,21184.5412008423,20606,3
2021,332.35767648252,428.7570731799,675.956896192476,395.4667267344,25.6335609619649,74.6061355094356,69.3318020989883,88.9793961427928,38382.3476840715,21313.6533998339,20606,3
2022,322.496148134441,414.936466134244,648.651472697288,375.110511327001,25.1932573926944,73.0471451290751,66.2454218851146,82.7356687946943,38321.4410371106,21412.2561143007,20606,3
2023,314.013980714681,403.069003770403,630.731453228333,362.289415205889,24.68980293757,71.3239380700738,64.3037547086799,78.9451659762395,38248.9257825152,21484.511909357,20606,3
2024,307.157491454352,393.454993736469,618.003996084834,353.441302793393,24.1863040239034,69.6434686201458,63.0250822193658,76.5321939124933,38168.9022447225,21532.426460506,20606,3
2025,301.7777473765,385.871494876315,608.341254496387,346.882366801138,23.7225032234603,68.1253473533446,62.133719184708,74.9093381143216,38082.8067848364,21557.8730018052,20606,3
2026,297.619008152169,379.958503025659,600.624417108776,341.751137404197,23.317575509091,66.8193159669928,61.474614021932,73.7559136977733,37990.9784354577,21562.7970340817,20606,3
2027,294.434585137572,375.37247586804,594.236100715288,337.56752728875,22.9769343458514,65.7316960906109,60.9612036862786,72.8933057772816,37893.3888999083,21549.1932098526,20606,3
2028,292.020062187242,371.829527564017,588.809485840392,334.040228027178,22.6982186428509,64.8463366664558,60.5446400282043,72.2183093792637,37789.9309027256,21519.0164749589,20606,3
