"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,308.659565173579,400.110125911789,886.389286529081,576.893076453306,26.5327868596217,59.5605381362003,129.106287374193,138.609782899629,37732.8492480269,19386.7004416824,49743,1
2021,303.839484855184,394.967733715729,882.895866772634,574.424020046033,26.1432683675754,58.8375207826684,128.890519780959,138.770961160939,38038.2992375496,19506.6036746187,49743,1
2022,300.027456393864,391.030721529446,881.828298879538,572.464143965243,25.794059559772,58.1818639806604,129.118568990709,139.00680865746,38295.2141941024,19587.2368618626,49743,1
2023,297.086695548905,388.131385392571,881.951650417068,570.653429302562,25.4948550025048,57.6236485818285,129.574919276248,139.237179848821,38507.9289381549,19632.8524700411,49743,1
2024,294.852779841122,386.066710544428,882.625680511569,568.799946386133,25.2473813350642,57.1714685001412,130.134099127086,139.417401911996,38680.926177972,19647.480094249,49743,1
2025,293.176349380697,384.650526725897,883.486336414927,566.793725583201,25.0486065718462,56.820783495515,130.722153825682,139.522171358388,38818.3278786379,19634.8580347249,49743,1
2026,291.932841519827,383.726909780304,884.315076849497,564.571730942579,24.8929341868273,56.559963704711,131.295884838845,139.537613615284,38923.8260227677,19598.4624321818,49743,1
2027,291.023803048279,383.171871584954,884.976952487187,562.103875656804,24.7740101247047,56.3749509259622,131.829718760038,139.457005655719,39000.7770661411,19541.5654519865,49743,1
2028,290.372480235101,382.88847945675,885.385265543945,559.376882156658,24.6855798109162,56.2516049748738,132.30878179957,139.278210346534,39052.1178506635,19467.1016862329,49743,1
2018,321.430040180083,413.913500465001,857.559218562869,520.422636412973,27.3630617293571,60.9926149375096,126.173611148812,126.599129516655,36912.8238992664,18989.173204843,49743,2
2019,314.047778288444,404.316506280444,751.891139447542,424.090400275123,27.0123591871228,60.2476271437383,110.830255657099,104.104515055125,37142.9378340098,19253.2715830027,49743,2
2020,305.586125794222,392.520261828944,695.397121524443,381.935509436201,26.6377141843227,59.3033593932635,101.536549409387,90.4178943853148,37167.6009120114,19417.8545391211,49743,2
2021,296.980300728957,380.418216755073,661.659787479775,360.161628809938,26.1859218669548,58.1218107199741,95.8294217962539,82.4544894526876,37123.5924919275,19537.734451797,49743,2
2022,289.270164473579,369.546781532317,639.679422137371,346.956218276814,25.6840429898636,56.8145236849654,92.2321238783992,77.7072869087515,37054.7120899868,19629.1284050674,49743,2
2023,282.860762399639,360.466254758894,624.239651509259,337.91271551747,25.1780636499761,55.5092086868159,89.8714242782327,74.7452568509057,36973.8774346031,19696.2050387454,49743,2
2024,277.746257597318,353.163269196052,612.715402681731,331.222869154099,24.7041450183752,54.2971741741034,88.247714709826,72.7987079844893,36885.4998187647,19740.9972271298,49743,2
2025,273.75614305292,347.40060420608,603.694791012909,326.021108271849,24.2831065002373,53.2269666594414,87.0742120043327,71.4529204088264,36791.1062721964,19765.2965009997,49743,2
2026,270.68691008786,342.896767939773,596.365337210671,321.821735737104,23.9232405030668,52.3147738994736,86.1843170525269,70.4774964454248,36691.0255325311,19770.8851988016,49743,2
2027,268.353712329424,339.39625174197,590.230286057357,318.320055615801,23.6246823960457,51.5569093328765,85.4799640711446,69.7389360248809,36585.1895154287,19759.5628488475,49743,2
2028,266.602346367432,336.685833565094,584.96090241689,315.308803450892,23.3828066490326,50.9388532619881,84.9016044527178,69.155784383184,36473.447769472,19733.0786893601,49743,2
2018,321.336760324641,413.79332595387,825.465870780576,507.277145741682,27.3624462667727,60.9911561970735,125.723677526077,126.261702143406,36912.9097727214,18989.2503827738,49743,3
2019,312.966165722825,402.924161865458,676.23735825225,387.485192516891,26.9974502758255,60.2120476074631,108.452624020414,102.082161923285,37144.1626862026,19254.2720280233,49743,3
2020,302.515460611578,388.572691797259,605.933123606028,334.439482494343,26.5699548102338,59.1403924276944,97.3103521404303,86.5175582468559,37171.19824401,19421.3863163238,49743,3
2021,291.704222764292,373.649046920072,569.417316659623,309.229152525898,26.0251414323099,57.7365444536647,90.4238147533559,77.2439908982101,37130.50537362,19544.9574530929,49743,3
2022,282.08997002596,360.354685676692,548.224819721467,295.700734618507,25.407616981573,56.1560518200196,86.1896025076919,71.7664586044876,37065.3684020917,19640.6005772758,49743,3
2023,274.235190238233,349.447402935043,534.512803091811,287.360824192796,24.7828925316031,54.5738943195546,83.5282408458601,68.4629973433463,36988.3890296901,19712.0776817538,49743,3
2024,268.10136664832,340.867368781233,524.776699000305,281.58499763206,24.2005647635951,53.1127753137035,81.790399565187,66.3927438885429,36903.7947313275,19761.1764347515,49743,3
2025,263.423817628026,334.253636411588,517.345766050616,277.240112794372,23.6879525379068,51.8354938986495,80.5988720113366,65.0315887722766,36813.0280059467,19789.5762150437,49743,3
2026,259.904214161566,329.201626598768,511.367678715221,273.780687332088,23.2547826700255,50.7604192823655,79.7369055238874,64.0891725380314,36716.3883506441,19799.0243145116,49743,3
2027,257.28221586007,325.358438304008,506.375434693981,270.91022596908,22.8997186422389,49.8794253197035,79.08017715956,63.4022866373706,36613.8046370979,19791.3183127751,49743,3
2028,255.351258690794,322.443687466269,502.089367340401,268.447836312253,22.6156657648457,49.1715244982696,78.5567165528847,62.8765195998449,36505.1310448104,19768.2159101115,49743,3
