"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,385.223304185378,461.289360872288,1458.51131825598,742.471985014702,44.74290649445,90.7969735983725,443.158315468242,293.431846728291,27601.1889351586,15174.4585398415,49648,1
2005,394.369107684682,474.234364500392,1462.99782391211,741.431806947776,45.0764943083999,93.0570339931779,430.107785531051,290.326263591484,27836.3908457158,15073.071247513,49648,1
2006,400.218032288362,483.024523980921,1445.5904306206,732.872695293093,44.7712289041155,96.0955649818947,405.349830205569,286.49912568517,28086.6713935414,15014.435133063,49648,1
2007,402.68237299328,487.704917430837,1417.76909686235,722.228488255884,41.1546717459884,92.9438001444129,352.107959845083,265.417279631465,28422.7018595128,15049.5119758739,49648,1
2008,402.466697924477,489.160850093436,1386.08692474274,713.127122753697,39.1288559938884,91.7059291429811,316.361946077137,252.891293477197,28867.1049246512,15197.6852412551,49648,1
2009,400.484301553145,488.44370431256,1350.31957829102,705.074439820064,36.8648385367776,88.8019584309959,282.068277106693,238.104884208854,29390.5982748222,15434.4906824124,49648,1
2010,397.210553834079,486.103224459068,1311.92933779614,699.480647082614,34.0000142686739,82.8723686172798,246.385063492058,218.033416615126,29992.7700957548,15775.2558034777,49648,1
2011,392.881786769918,482.331003982331,1281.5082795618,700.09109901271,31.7220850167652,77.7643179992559,221.649907844632,205.654440715267,30633.6608687925,16193.6827995271,49648,1
2012,387.375363026657,476.920049515652,1249.0794735075,700.415646921287,30.5167265231186,74.7704269816916,208.948558951169,202.28065354279,31248.4097391995,16622.8737656493,49648,1
2013,381.488328823022,470.970197718299,1204.69685344156,695.744336663177,28.8864366669848,71.8663021428169,192.469134180613,197.492829554831,31837.6100546827,17039.3510857672,49648,1
2014,375.586112549333,465.047647065433,1153.49227808378,688.097800833259,27.1992564394621,69.0257846881635,175.008382467496,191.36214635094,32413.5473189034,17443.9948470545,49648,1
2015,369.561252047715,458.95070655611,1096.51802008493,678.257174866214,25.6598458339492,65.5213393403949,157.847956815248,182.602695968679,32979.9935376048,17854.4962499051,49648,1
2016,363.129414954632,452.261198447921,1041.95626072034,667.99684249384,24.1105454524571,61.6234579788201,142.635227006688,173.283810135481,33536.5488912309,18272.8502700901,49648,1
2017,355.992398493139,444.64311613515,984.383869318337,653.593933710183,22.6567588516203,61.1626747611831,129.787770778088,173.518477113624,34052.1814971533,18650.0216050078,49648,1
2018,348.547887183226,436.588687024861,938.576161990132,640.384302480092,22.2421872955787,60.5299871092606,123.757331457248,172.916919429442,34490.9600847854,18944.1425737468,49648,1
2019,341.241651154826,428.650544220044,918.081640140371,633.905151799117,21.8878540435637,59.7535325674063,121.082915410575,172.884120176898,34908.498392182,19186.9719122713,49648,1
2020,334.77388467598,421.791228094757,908.863079303504,630.060374759069,21.5306294858807,58.9596856477838,120.182253116583,172.994918654446,35267.8495678983,19356.7502672742,49648,1
2021,329.388445014047,416.260430485949,905.175338494805,627.503359570843,21.1939737093809,58.1985905186103,120.12051223473,173.334000324736,35581.7117902874,19477.9051139207,49648,1
2022,325.099483736882,412.049289182513,904.390190972328,625.524292131119,20.8956687208157,57.5295079030418,120.501558952462,173.732118801595,35851.7147810167,19557.0542788964,49648,1
2023,321.762938785371,408.975819849893,905.179930293631,623.71613616046,20.6431178242933,56.9787878846311,121.107661270727,174.096950894344,36081.5023120384,19598.8748103644,49648,1
2024,319.201366646716,406.818225714107,906.795108835276,621.851599067691,20.4364980476437,56.5490163479799,121.816104248927,174.377894983491,36274.9096878512,19607.8123194636,49648,1
2025,317.250512514834,405.371207486336,908.779750305821,619.795733407504,20.2718019663239,56.2293935423409,122.555986030541,174.546824657581,36435.4847638239,19587.9836732873,49648,1
2026,315.773700522082,404.463212938639,910.843198308527,617.471055740705,20.1432586522429,56.0035074956396,123.285228606193,174.588401099816,36566.4529298779,19543.2409331598,49648,1
2027,314.66192266725,403.956661871125,912.794007432996,614.836755133727,20.0447657117815,55.8538400648433,123.978158412896,174.495261895014,36670.7131586929,19477.1406880876,49648,1
2028,313.829249929915,403.743061477652,914.506281064319,611.87525547916,19.9705780366043,55.7639819249923,124.619218062814,174.265409400507,36750.8512585728,19392.9074466126,49648,1
2018,348.949171765767,436.803892873244,883.128705102183,571.221828636819,22.2552184887392,60.53380810713,117.139141088894,156.874706797758,34451.6958738792,18948.0603091066,49648,2
2019,341.203083525254,426.998103815944,778.285778726604,470.2920907702,21.936642533096,59.7036385133769,101.904539378159,127.194847353223,34698.3727084761,19237.9584712293,49648,2
2020,331.542982721483,414.139152829398,718.84478510282,423.984593629666,21.5814401396473,58.6556848912711,92.7481065987271,109.3049785362,34759.9509043643,19426.7012808545,49648,2
2021,321.424691539237,400.639189809366,681.071618094702,398.379517725933,21.1484688416985,57.3358027247991,87.2586392164387,99.1203837685458,34759.1366827912,19569.4039093096,49648,2
2022,312.283929738642,388.463322249197,655.44260148165,381.92893270435,20.6725425902157,55.8904670635777,83.8748369517915,93.1673775058299,34734.8006133865,19681.8504769618,49648,2
2023,304.651525138747,378.302213642787,637.142271247231,370.286302437856,20.2017378338998,54.476446542193,81.6895958339129,89.4942510387765,34698.4035559088,19767.8420659156,49648,2
2024,298.528898766723,370.14396571367,623.52262363222,361.574945032748,19.7701052430918,53.1952112967029,80.2025445813649,87.0878527688967,34653.8512019356,19829.2977891529,49648,2
2025,293.718448288446,363.718733085497,613.039256303399,354.820825962563,19.3945900988711,52.092134395839,79.1377137483928,85.4226870035711,34602.5088636054,19868.0818967464,49648,2
2026,289.985413270459,358.710608044791,604.743742812794,349.433796923809,19.0796898367618,51.1747083877413,78.340281889566,84.2157026908496,34544.6908505624,19886.1355012189,49648,2
2027,287.116883304071,354.834317587897,598.023509689164,345.021599683619,18.8226806591751,50.4299796160303,77.7209610418238,83.3052908241711,34480.3641747331,19885.4438868196,49648,2
2028,284.935439998173,351.852808234844,592.459431477543,341.308984341286,18.6173314972242,49.8361021390549,77.2259080756541,82.5929446458815,34409.427698901,19867.9507766534,49648,2
2018,348.828451964637,436.652220455389,844.496658163562,554.291103544048,22.2545015247757,60.5316829080715,116.665899614351,156.395966501916,34451.7889936425,18948.1687686192,49648,3
2019,339.798223055016,425.236310241296,685.286872480809,422.004203673901,21.9194163064266,59.6527411136676,99.4083999709767,124.330458878624,34699.6742717016,19239.3930413777,49648,3
2020,327.537374541856,409.126838459071,606.731803566195,359.912556265903,21.5042768398357,58.4276402948712,88.3104596047094,103.776822098652,34763.8238875211,19431.6865829385,49648,3
2021,314.507774970895,392.007058320035,564.006553851695,328.520013454901,20.9681061707137,56.8071061548929,81.5699356692243,91.7209895131935,34766.595143069,19579.5519394802,49648,3
2022,302.825458980746,376.690793182949,538.622767895298,310.883283035547,20.3669235490155,55.0028604830235,77.4966307868276,84.7077265672422,34746.330392937,19697.9652246007,49648,3
2023,293.244989919632,364.139950391793,522.288413108049,299.838422725787,19.7708960719732,53.2363547779508,74.9749703974145,80.5239800871741,34714.1295307216,19790.1188179252,49648,3
2024,285.740998082606,354.301608915822,511.018189646139,292.286834940425,19.2282843029436,51.6485132515267,73.3522921283233,77.9215334227298,34673.7137286989,19857.620626572,49648,3
2025,280.00188535296,346.759082636667,502.778614220378,286.780024740586,18.7620908174997,50.2997988072215,72.259381595552,76.2237770987318,34626.348166558,19902.1592557502,49648,3
2026,275.672381209128,341.043965639368,496.475710928315,282.56867507759,18.3774035845805,49.1972603908718,71.4884708166217,75.0633121467514,34572.3076501874,19925.6107516466,49648,3
2027,272.439127291783,336.745181276905,491.483381198342,279.222991113024,18.0690952343338,48.3195872445887,70.921385281947,74.2349373057686,34511.5575351245,19929.9664107351,49648,3
2028,270.052056671445,333.535157287246,487.417636519,276.473308526782,17.8276725403547,47.6347342286372,70.4895548038287,73.6192510606342,34443.9955695126,19917.1706209458,49648,3
