"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,335.648402340274,428.769916844823,905.078519579979,643.418618131822,16.578262762844,58.9489718628949,101.19865971271,189.816631865359,35884.5935154235,19047.1451153709,62441,1
2027,334.321195118393,428.220239958477,907.059797875134,639.287012623162,16.4887681697695,58.7917643764324,101.728838083624,189.184436621782,35984.4081507775,18953.0599212185,62441,1
2028,333.298562337321,427.988131212503,908.776816851833,634.864576607954,16.4191923381052,58.6961258861515,102.228510814472,188.43096512204,36061.9983933767,18841.9514006724,62441,1
2018,369.955848426667,460.801996914689,861.888047620195,594.333193529126,18.2438033160184,63.2430783999563,99.3935100592522,180.219047204096,33907.6168684146,18661.5716918619,62441,2
2019,362.204442044832,451.001604519058,753.8658541564,478.53177726177,18.0060630854864,62.4648620913705,90.7708667831964,155.07851858954,34135.9230944808,18956.3118401483,62441,2
2020,352.838473016359,438.598601967114,696.774003006334,427.99043613397,17.7412502017201,61.4803763444297,84.0375955085638,136.561614683577,34192.3221561175,19149.284335452,62441,2
2021,342.803734011445,425.311272135856,662.469164672743,401.861134916831,17.4173226564064,60.2313146163859,79.094182969943,124.198769098268,34190.7101075239,19296.1025804631,62441,2
2022,333.310678698892,412.807044531559,639.510536063141,385.778249259123,17.0526585705446,58.8305536889904,75.530611276082,116.034122023183,34167.2951992808,19412.4877337285,62441,2
2023,324.979338862586,401.886208347672,622.78968166237,374.440267869091,16.6790564221605,57.4146571418814,72.9509812124134,110.549577512652,34132.7425377832,19501.5798608875,62441,2
2024,317.974540930036,392.739477058524,609.890509366595,365.763723817938,16.3228174811458,56.0849814779162,71.055504945554,106.751707142056,34090.6590339943,19564.9144202179,62441,2
2025,312.22964307535,385.258649437182,599.561733806753,358.80563924428,16.0002074941102,54.8982925231882,69.6343088260267,104.024964664316,34042.2670756493,19604.2018133919,62441,2
2026,307.589963803276,379.226029311252,591.082761848349,353.053458920718,15.7187868479929,53.8764645739334,68.5450007597557,101.992628464641,33987.8200152094,19621.3891361664,62441,2
2027,303.88010361324,374.402378470203,583.990329784671,348.181082661615,15.4798933739451,53.018473709691,67.6912379441868,100.421001930446,33927.2669887621,19618.5825216931,62441,2
2028,300.937000822497,370.568155462277,577.962014512458,343.960592680106,15.2812971132128,52.3112458996634,67.0078050650276,99.1622590179948,33860.5043792422,19597.8939041096,62441,2
2018,369.855558826768,460.676312296138,828.736773777908,579.694629100911,18.2433608487431,63.2413735243838,99.0075899075684,179.71329909173,33907.693476897,18661.6845496824,62441,3
2019,360.991039738266,449.488978403458,674.141399886805,436.958015019641,17.995102501916,62.4247740248048,88.6153739861825,151.896259086326,34137.4507083768,18957.5652215532,62441,3
2020,349.229956547764,434.107752218688,601.148928642318,373.166347699795,17.6898787436444,61.2861540953202,79.9930679004067,130.180541902846,34196.1809485546,19154.5644799835,62441,3
2021,336.333173328825,417.282565382536,562.454938481533,342.080539537065,17.2926233694306,59.7629258267488,73.6878820240536,115.363638462621,34197.9970933748,19307.4507549721,62441,3
2022,324.15066373226,401.476453327557,538.878609228105,324.591796915092,16.8338773478505,58.0173123111425,69.2675168262465,105.642250751623,34178.631179946,19431.0463212105,62441,3
2023,313.577599163108,387.822993350369,522.725110627798,313.164993418261,16.3603881307824,56.2425078877747,66.1869158175036,99.2718142896655,34148.4072956996,19527.8046845028,62441,3
2024,304.825619932216,376.562179384918,510.741200285567,304.850025430089,15.9096863329201,54.5800841169357,64.017051043782,95.0125769728442,34110.6970616686,19598.7781371966,62441,3
2025,297.774106703233,367.512525310206,501.401905049666,298.399992801477,15.5043252768624,53.1075414322548,62.4595287966075,92.0734277815734,34066.5974045478,19645.4348885479,62441,3
2026,292.183359542294,360.347639795809,493.895558330498,293.201640349047,15.1541103700051,51.8526138475585,61.315760483229,89.9693894694167,34016.2990431323,19669.6155222358,62441,3
2027,287.797506851911,354.726949427609,487.735083986997,288.898763104291,14.8602816633514,50.8119937059134,60.4555914392255,88.4052664206658,33959.7231449797,19673.3888905459,62441,3
2028,284.384977399951,350.345807823484,482.594446363879,285.254046990082,14.6191584857575,49.9660766057184,59.793464880582,87.1987924312597,33896.7550797686,19658.8591839738,62441,3
