"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,349.697876326936,470.714582785731,1288.15733749258,646.688553313873,24.1245155102885,75.0892754910078,132.907792653374,158.398098907378,37190.3160157027,16471.6091301759,93404,1
2014,342.919557751043,463.557513305901,1226.17514016588,636.146414348603,22.5880724638239,71.8606329300673,121.175131384994,152.733212946741,37791.0569944434,16853.4485803958,93404,1
2015,336.081919959436,456.161989664884,1158.59145586648,623.780867675111,21.3079919946166,68.2787912801094,109.966568959113,145.67468641534,38364.9370166555,17237.8244067995,93404,1
2016,328.963143534619,448.185908995037,1092.41900087736,611.075284370975,19.8979810379929,63.8942418145769,99.84432014472,137.711354924653,38917.6357068232,17632.6204331569,93404,1
2017,321.521282256949,439.574728612831,1023.82406502798,595.054663485005,18.5686936218599,63.1927173064081,91.5396884061476,137.783636973811,39418.1557974326,17989.9641108587,93404,1
2018,314.08397296883,430.736504368873,970.897005826121,581.270791577502,18.219561223244,62.3439908071471,88.1352842241854,137.236247757979,39832.154074545,18269.640446603,93404,1
2019,306.990600866628,422.199267373873,946.816123948222,574.477529064461,17.8842210217119,61.3810572071391,86.3561195635516,137.091671151968,40219.7990982981,18501.4036416647,93404,1
2020,300.723513038798,414.75186655364,935.216157269955,570.23839642595,17.5588849122757,60.4354557714151,85.5763482513329,136.989018894144,40549.2902809547,18664.041743403,93404,1
2021,295.447210835339,408.588451456291,929.524647629001,567.165305595513,17.2588306844464,59.5439740207451,85.327880747704,137.032376732656,40833.1768466746,18781.0574514503,93404,1
2022,291.207191353315,403.759164172791,926.937035935179,564.665079790203,16.9962854602727,58.7631932676644,85.4041971609009,137.13560262935,41073.5050107962,18858.6287954499,93404,1
2023,287.907334826875,400.140690755222,926.120358090184,562.437389012853,16.7763491240988,58.1189665295453,85.6763358347436,137.247890116068,41274.0938260592,18901.0617167553,93404,1
2024,285.399391922492,397.538124125402,926.341348924678,560.307721769663,16.5985739708947,57.613249328513,86.0609036854888,137.336897563156,41438.8890260336,18912.4767908712,93404,1
2025,283.532219025831,395.749604594367,927.143131436274,558.154142079308,16.4592691192998,57.2342631439299,86.5027548496257,137.37955253499,41571.4936737469,18896.6906967611,93404,1
2026,282.170038631412,394.592104061163,928.21913347356,555.890314827464,16.3531747692448,56.963734214863,86.965134801781,137.358719959789,41675.1633987527,18857.2869037019,93404,1
2027,281.199344022764,393.911010097405,929.352017822328,553.456480078369,16.2747127683459,56.7818486966079,87.4230136570313,137.262034657651,41752.7829100999,18797.5531700252,93404,1
2028,280.52697585092,393.579536069823,930.389116634287,550.813279249841,16.2185222295636,56.6696253980017,87.8598225004248,137.081212632306,41806.9421184388,18720.508367821,93404,1
2018,314.318944699147,430.733102145495,908.966848618756,512.861972155732,18.230053747982,62.3409882135135,84.0100016266648,124.385082849168,39790.1860693902,18273.6475058854,93404,2
2019,306.866945904393,420.255252062853,792.955582257076,413.678279979219,17.9220762294553,61.2947139011712,74.5190073131912,101.907696497837,39993.5801563613,18549.7327385721,93404,2
2020,298.485060703933,407.659736587829,731.175752130446,370.361996473058,17.6056157690757,60.0660817064898,68.47582334617,88.7025510579174,40002.2830179506,18731.16986067,93404,2
2021,289.794601067065,394.517954811206,693.697317227121,347.824489306454,17.2447935054121,58.6172042439422,64.500720268184,80.8485298047863,39945.2816656949,18869.2144499638,93404,2
2022,281.756462458908,382.363395410768,668.577942411385,333.916424829303,16.8590403271805,57.0750206923656,61.7963405156765,75.9593073795752,39864.2083052953,18978.9923334553,93404,2
2023,274.859666209383,371.909169860608,650.442112212981,324.204695416165,16.4805703531902,55.5778010911221,59.8969665649074,72.773090150511,39771.6515937791,19064.1935337596,93404,2
2024,269.214934496044,363.298238927845,636.672393802495,316.92905727506,16.1341733748908,54.2198372362779,58.5245705332176,70.6107685376007,39671.9619213427,19126.5581451291,93404,2
2025,264.737362243691,356.391478972802,625.856280777041,311.265194277017,15.833253207682,53.0463796450195,57.5064172667085,69.0909232755106,39566.6691622464,19167.7359578021,93404,2
2026,261.268588263917,350.947628974869,617.147533239502,306.743234657021,15.5820799484294,52.0670740962088,56.7320831224822,67.9894471639068,39456.1219166309,19189.4430824167,93404,2
2027,258.636867807689,346.710123137214,609.991092228297,303.052561261749,15.3790433376597,51.2704526469599,56.1292216814189,67.1682937253351,39340.2754592979,19193.4731053801,93404,2
2028,256.683785381444,343.444744020002,603.996439288897,299.969426407094,15.2194434179486,50.635047041503,55.6493393485406,66.5385853467787,39218.9961035149,19181.602600461,93404,2
2018,314.221836676118,430.599673061628,874.97206917222,500.401935292179,18.2294870329211,62.3388468290175,83.7054232623837,124.085129146628,39790.2443568,18273.714650104,93404,3
2019,305.702234241959,418.654586043803,711.771863275545,378.300384679269,17.9081022634151,61.2407963757396,72.8383749859875,100.039195252282,39994.13291032,18550.8805248915,93404,3
2020,295.077697083579,402.992181364565,633.817960568939,323.537733771948,17.5426291278715,59.8291729506476,65.3658498128041,84.9238745810022,40004.5926038899,18734.66803803,93404,3
2021,283.764610290057,386.285700780025,592.122467633709,296.769174370081,17.0962139610998,58.0654807909993,60.3767416352501,75.600725980232,39950.1363112693,18876.2675253471,93404,3
2022,273.339901136094,370.911093141547,566.988775045223,281.884506583957,16.6053026926572,56.1435641215266,57.0516310581676,69.7864159884727,39872.0622194103,18990.2978725439,93404,3
2023,264.546908479217,357.921012497764,550.24072900812,272.458537653779,16.1207659200812,54.2708687029989,54.8096870615981,66.0902104831002,39782.6782922573,19079.9926680688,93404,3
2024,257.521240648267,347.483839629019,538.253681809834,265.896612064957,15.6799302092348,52.5855767318538,53.271940149512,63.684206636221,39686.1772461249,19146.8363549213,93404,3
2025,252.103903551483,339.353268312441,529.246981248027,261.052719885026,15.3019907124209,51.1511956314206,52.1953446237407,62.0772199804249,39583.9933836187,19192.3276813973,93404,3
2026,248.036113672507,333.147627514813,522.242014724188,257.340888724401,14.9921075471558,49.978062073481,51.4241948330491,60.9754654862091,39476.4263157048,19218.1115429707,93404,3
2027,245.052907047914,328.481703638496,516.644513442791,254.413627534149,14.7468670453484,49.0463973557465,50.8582541137442,60.1999130758564,39363.4128801845,19225.9630404943,93404,3
2028,242.920567929997,325.018224658207,512.061990719203,252.039368581298,14.5586619382562,48.3232255968584,50.4323737470831,59.6385864073088,39244.8090450746,19217.6504353445,93404,3
