"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,333.294015274939,425.56749550904,1046.42419634378,651.781493287643,20.4401667302028,73.8895771525464,102.010667884751,171.091671915674,34635.7774224349,18206.6965513953,4147,1
2017,327.510315859493,419.29099884056,989.262094667392,639.023129439429,19.1760476963945,73.3381378852353,93.086140911895,171.599977019739,35123.1445884858,18576.2929815034,4147,1
2018,321.409611520102,412.567795977976,944.688635574603,627.380341084812,18.8604827595943,72.6646911482394,89.3306339200271,171.542628332571,35533.366808475,18860.6476689942,4147,1
2019,315.137343978031,405.620065766603,925.14090277464,621.583349178167,18.5826010521207,71.8064671759502,87.7013207798012,171.670915109115,35923.2621377629,19090.3672819031,4147,1
2020,309.298030086595,399.295190637839,916.43404373868,617.580870100031,18.2965002899789,70.9158913758412,87.1352467458233,171.618574752167,36259.8067390263,19245.6253513908,4147,1
2021,304.219126611368,393.938641035036,912.907814376929,614.332189244052,18.0201302160622,70.0353163978112,87.0622777414236,171.648829967507,36554.9587382338,19351.7124706386,4147,1
2022,300.032406026235,389.692706258887,912.056851429047,611.425304642067,17.769784307087,69.2452739424652,87.2696339635914,171.664028750276,36810.3520758135,19415.6904164353,4147,1
2023,296.690123142889,386.491171855495,912.666897876073,608.636067952503,17.5540519680652,68.5864442460114,87.6334629172452,171.624818191599,37029.276050138,19442.4831747022,4147,1
2024,294.073123737518,384.178363733531,914.071428332526,605.82845740748,17.3750248186841,68.0679695576055,88.0782409318884,171.511999895283,37215.1727973562,19436.7528756804,4147,1
2025,292.048030377306,382.580660293736,915.863791039906,602.905672161472,17.2306189776199,67.6802754424534,88.5568442657491,171.312772499248,37371.2070931526,19402.7823775909,4147,1
2026,290.492313983897,381.537923698051,917.776608479696,599.801029760911,17.1166723755093,67.4050929327467,89.0392199985808,171.017629075673,37500.2215797736,19344.517584137,4147,1
2027,289.301570254594,380.913455354114,919.628808410723,596.473391674536,17.0282875654656,67.2215676358442,89.5059913359877,170.620113747986,37604.7937772309,19265.6178395134,4147,1
2028,288.390833701104,380.595861160638,921.294925921634,592.899462255436,16.9606677800923,67.1097314321921,89.9445137606022,170.116897159788,37687.2084413599,19169.3667614338,4147,1
2018,322.032475310184,413.095569247843,889.48433192704,559.591643144967,18.8718098811228,72.6712033404992,84.7564779163539,155.895377226821,35495.8824714718,18865.612822048,4147,2
2019,316.850466081355,406.281795040078,788.870511685266,462.925052992612,18.6409489440564,71.8213139801213,75.0168703641216,129.080019361818,35721.055609078,19146.7564752154,4147,2
2020,310.000006679694,396.748666954776,734.466050784389,419.72245605878,18.3987830875243,70.7914989276392,69.3065523710939,113.634276510813,35770.1585514767,19324.7330007417,4147,2
2021,302.109722221635,385.817841731238,700.634725907153,396.313943820423,18.0949275598373,69.4436798606511,65.7626325826717,104.693900364752,35759.261413287,19455.0358811686,4147,2
2022,294.436529781406,375.264651262573,677.652797454019,381.383051999149,17.7457017900107,67.9091361531952,63.4465337285014,99.2249478325951,35725.5225919808,19554.4359320348,4147,2
2023,287.666869553899,366.000154802453,660.995542948228,370.733022350406,17.3873023699014,66.3638333664061,61.8588718487089,95.6686472679604,35680.1824002198,19627.1523883949,4147,2
2024,282.014853473228,358.286583093562,648.355795519701,362.63054082644,17.0496355461069,64.9353337422137,60.7246203270036,93.222933061508,35627.1626385208,19675.3158769921,4147,2
2025,277.448755693297,352.059444153111,638.446104746297,356.223681575944,16.7501611388779,63.6892207447944,59.8847268375222,91.4588455201897,35567.8639342495,19700.9015482932,4147,2
2026,273.838497715243,347.127738381232,630.480382479695,351.010796125789,16.4958018877168,62.6446625910624,59.2432484719792,90.1338124917141,35502.6392660439,19705.9290775262,4147,2
2027,271.029183405276,343.272171332728,623.939805763672,346.657490536093,16.2865799129237,61.7932991191962,58.7401395351317,89.1020224304626,35431.4836751987,19692.4471060437,4147,2
2028,268.873119951305,340.286912600123,618.459502495684,342.925884578178,16.1187624177661,61.1134969129577,58.3363145712788,88.2705917158089,35354.3213089308,19662.4772943243,4147,2
2018,321.905507518971,412.931794787026,854.202518419667,544.669579870962,18.8710291231093,72.6677517308377,84.4254617196702,155.432341870223,35495.9478917751,18865.714591518,4147,3
2019,315.330557016585,404.321758037176,702.378279090628,419.564815462131,18.6217294234129,71.7349469464258,73.1844488776086,126.216907606904,35721.5942287472,19148.4949330124,4147,3
2020,305.567138159044,391.055620205544,628.346698034832,361.281243970947,18.3126245249441,70.4187517453274,65.9132683951603,107.880072670404,35772.6699056857,19329.9934440698,4147,3
2021,294.288214540697,375.810594341316,587.97208743529,331.717759099055,17.8928959116273,68.5860776990193,61.2533869152946,96.7575974594184,35764.6475478138,19465.6120989954,4147,3
2022,283.54418022412,361.377146668761,563.500988545341,314.850263916917,17.4026518159044,66.4763659557194,58.2422174912768,89.9361197120326,35734.2873909864,19571.3049106728,4147,3
2023,274.336774144303,349.058482994237,547.298585648408,304.014657349364,16.9032076968674,64.3709249718985,56.2567616965062,85.6385122266726,35692.5405619772,19650.6594410048,4147,3
2024,266.90192952177,339.133387497409,535.832338492672,296.405684032031,16.4408079991793,62.4603815432008,54.9146872380524,82.8333057670406,35643.146074025,19705.4174560915,4147,3
2025,261.107340374795,331.401107846965,527.315540795546,290.73766516482,16.03999929854,60.8334665080331,53.9824772680377,80.9303018140489,35587.3975933052,19737.3386846726,4147,3
2026,256.693534592759,325.501282101739,520.758061352732,286.338789860404,15.708355305457,59.5069329734249,53.316433167189,79.5885291545493,35525.5979038645,19748.3602505416,4147,3
2027,253.389047521645,321.064127938013,515.564176886499,282.809611181305,15.4432149690463,58.4581060088229,52.8273233449319,78.6062335155733,35457.7224546334,19740.5114768648,4147,3
2028,250.953761678979,317.765683781032,511.345805633138,279.887378437781,15.2369111642549,57.6476148735625,52.4586939064229,77.8596023766247,35383.6810610804,19715.798195706,4147,3
