"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,312.545332621248,366.18753654995,1018.6628020499,576.693871629307,20.3464290436844,64.3840306296524,152.411512912616,179.455057957017,25433.1537316089,14955.0217147984,68539,1
2001,333.184322260691,397.137874109122,1198.62594394536,663.781055387087,23.3955408355047,70.1364878607168,193.962449087544,212.927486922739,27213.4852218669,15636.7804814062,68539,1
2002,352.473409271647,426.319328566824,1360.32521450325,736.600655116647,28.2195172143292,77.5343685855659,251.049378392658,248.407100877837,28548.289119315,16006.4563555794,68539,1
2003,369.73227913092,452.488623546728,1494.90845600572,790.735376507228,32.5641648418962,84.6283191666606,302.98225956672,278.598204306037,29478.1918676649,16109.3688124566,68539,1
2004,384.322271661366,474.65359024649,1573.03432951893,817.863791568796,35.2856381229214,89.4610605189879,329.627027614103,292.523119048837,30115.0596692943,16053.6645353342,68539,1
2005,395.140594608542,491.618410852438,1590.57178787875,821.517792803522,35.8074978689763,92.6989620636526,322.5988076933,292.506809297663,30640.0193704342,15983.9913428839,68539,1
2006,401.58801142854,502.836163925851,1575.73256070205,813.615501996458,35.6833122328837,96.3524666939347,304.318081522632,290.461743092511,31148.07738124,15954.9194642789,68539,1
2007,403.810557168163,508.553506922532,1542.38623454347,801.089524139643,32.8506968530009,93.5736776154596,263.278175773376,270.061397752702,31700.52025613,16016.2467348835,68539,1
2008,402.636187344128,509.826275903795,1498.28088794653,788.20577639852,31.3216424771387,92.6403890049294,235.110877840716,257.869088009595,32318.1478461618,16184.5129126322,68539,1
2009,398.968208082392,507.818082221578,1445.10259157025,774.967290726094,29.3477446455162,89.5821961135076,205.841048219819,242.038287395549,32988.1567003317,16441.3002094287,68539,1
2010,393.418258003202,503.249321526701,1385.10231248753,763.106113001797,26.8727642221339,83.2594988758517,175.551948662349,220.179100132992,33710.6968960606,16802.2403510102,68539,1
2011,386.502284023012,496.665200667078,1340.73219025815,757.743032515654,24.8556481349353,77.6170664177008,156.838985494021,206.622445801879,34446.4632939657,17238.4788630757,68539,1
2012,378.714370207127,488.639146310726,1302.6745440506,752.250116215228,23.8612415026324,74.5720248025511,150.433574404157,203.3353235539,35123.2717712756,17666.5187473843,68539,1
2013,370.507822185006,479.867183378895,1248.56955662677,740.242199719828,22.474417905864,71.3632355045869,139.597961507482,197.281346276913,35746.672631965,18070.8694306306,68539,1
2014,362.04750732005,470.689702864755,1184.05787528744,724.011941441665,20.9661622749319,68.0055229317307,126.665255575028,189.10176564512,36335.7533684962,18460.5349966298,68539,1
2015,353.286010477121,460.97929452562,1111.60590226708,704.611781061278,19.7257411869604,64.3961935068944,114.390082123025,179.213226361337,36894.307195347,18848.1957592302,68539,1
2016,344.042413949127,450.44192415563,1040.9518534696,684.750055258182,18.3639692605892,60.0291582518784,102.893080730376,168.034829553922,37429.1940375335,19243.9313344426,68539,1
2017,334.379809754801,439.20410027161,969.279647214873,661.471415023701,17.0851352559015,59.0454563375301,93.0909532822267,166.352838140982,37911.8568234025,19596.7691754425,68539,1
2018,324.573495837524,427.63486112825,913.673325703873,640.808549526972,16.6551263169686,57.9758208122206,88.332667636054,164.156610494822,38311.2165837921,19864.9547102964,68539,1
2019,315.335001357444,416.708940636516,888.402330668489,629.174863385433,16.2646149669638,56.7892927302654,85.9310418067322,162.75972004509,38684.8300465503,20079.2526445824,68539,1
2020,307.446713907887,407.566847564889,876.462975434064,621.512157101574,15.8874538524646,55.6397729823467,84.9046969098067,161.683295379541,39002.2336830127,20221.686590834,68539,1
2021,301.094307139044,400.403138310301,870.962169996667,616.015769437196,15.5455839041865,54.5925306764102,84.5955837286752,160.961635756786,39275.8830063339,20316.1200475001,68539,1
2022,296.19965276138,395.091057861451,868.875187703202,611.7733849543,15.2531238239199,53.7079633953989,84.6854835575064,160.450664100815,39507.7719058004,20369.4221718635,68539,1
2023,292.534234193972,391.329743686294,868.725340779847,608.250307304858,15.0140416446932,53.0049480027666,84.9930080358367,160.06093988382,39701.5876258081,20386.3731947585,68539,1
2024,289.845814251425,388.789893754975,869.686028370766,605.115299587278,14.8254791525629,52.4744760640352,85.4142886176458,159.732358590565,39861.1334635178,20371.5019512472,68539,1
2025,287.912605072678,387.180869780985,871.241667779946,602.142825898819,14.6813236127325,52.0943560596238,85.8878670880536,159.421148090107,39989.8309852668,20328.9074828785,68539,1
2026,286.551147220359,386.262540065993,873.056390683845,599.178790424903,14.5741631867688,51.8375669797779,86.3765899141134,159.093895573439,40090.8113561081,20262.4639993298,68539,1
2027,285.61758166095,385.845930408712,874.901296003475,596.118523623382,14.4968043854882,51.6779357711912,86.8568932003265,158.725434001625,40166.8606684197,20175.724950672,68539,1
2028,285.000817242943,385.78487408921,876.61818444305,592.89254668052,14.4428428575181,51.5923343179759,87.3134113103445,158.297463675096,40220.4382845408,20071.88500427,68539,1
2018,324.500792579892,427.23800219947,846.51080532783,556.701782721043,16.6628800712458,57.9686606188342,83.5552747968404,147.419122821404,38271.0574597059,19867.871525784,68539,2
2019,312.829162631237,411.738826148907,719.812728196949,430.93717689576,16.27247256777,56.6147750214564,71.871692434019,115.949291952931,38467.1918751652,20124.2752615469,68539,2
2020,299.627600903717,393.560860124089,652.239469644715,375.166863744411,15.8345959681185,54.9698306810245,64.5599227618972,97.121428981783,38478.7278809838,20278.8995734503,68539,2
2021,286.806073374087,375.83452607358,611.923208771335,345.925062498541,15.3388631319009,53.0707236358871,60.0780529853772,86.2721714465551,38427.5502410541,20387.9281818695,68539,2
2022,275.721387240619,360.508083327566,585.756095144173,328.009053474643,14.8288415771524,51.1266207324706,57.2925922774966,79.8709455372361,38353.086439378,20467.9234392099,68539,2
2023,266.765606781319,348.112689687902,567.684967479267,315.811630499114,14.3493651263929,49.3181131753562,55.5016070426533,75.9217915008862,38267.2295445963,20522.813250946,68539,2
2024,259.805904382925,338.450773244731,554.62623301323,306.997170308469,13.927865452981,47.7454137579837,54.3009196834803,73.3601654453925,38174.1285720754,20554.4692964032,68539,2
2025,254.527166081457,331.079475324571,544.852905557619,300.394749043634,13.5749785344518,46.4406697253001,53.4611778887838,71.6190707276289,38075.2763555108,20564.6592413199,68539,2
2026,250.594099578037,325.532914399725,537.317613640742,295.308374649261,13.2900393067227,45.3936744105294,52.8503919416604,70.3864521889659,37971.0655485474,20555.2498009289,68539,2
2027,247.712997948614,321.405392904637,531.349693519665,291.281033221149,13.0664720440808,44.5740211529595,52.3907766797095,69.4821827719891,37861.5113266512,20528.1754187605,68539,2
2028,245.645579184738,318.368912825982,526.500546326861,287.996864830446,12.8954610595829,43.9450607297454,52.0349035558309,68.7963981453711,37746.5330828455,20485.3345229953,68539,2
2018,324.430768290811,427.145468194005,819.925542919876,545.772957377628,16.6625368883179,57.9673398742015,83.3466990372708,147.175523038174,38271.0970641686,19867.9242399691,68539,3
2019,312.017763099357,410.67295084112,657.308401590299,400.534816712377,16.2643284989653,56.5855891768558,70.7682151590253,114.466014758681,38468.2158231804,20124.6350478239,68539,3
2020,297.307484303801,390.51437219977,579.318912527497,336.075553807035,15.7977912090414,54.8311838830915,62.5900321647738,94.2702911558755,38480.844467302,20281.0166311945,68539,3
2021,282.811379905293,370.601468895897,538.149603888288,304.644252591887,15.2531616802114,52.749198777204,57.5659966879356,82.4766713234658,38431.2058681808,20392.5774909628,68539,3
2022,270.291982539086,353.415484454194,514.065851169607,287.23255477546,14.6847396982445,50.5911134470222,54.5031955472882,75.5708735924449,38358.4817710218,20475.4590990209,68539,3
2023,260.272589098711,339.654545920758,498.642217074756,276.345127239706,14.1482032108598,48.5780046099216,52.5983400826606,71.4141448554876,38274.4014166071,20533.2811010326,68539,3
2024,252.598511374952,329.087251592698,488.015968214804,268.896148489836,13.6777103463811,46.8336843125189,51.372520642693,68.8096127723833,38183.0264791244,20567.7471764846,68539,3
2025,246.877811921494,321.166739526752,480.261468870617,263.476301826129,13.2864235481227,45.3978876877601,50.5508233737345,67.1039379019101,38085.8121699825,20580.5561846967,68539,3
2026,242.695826285809,315.321421971166,474.341190941899,259.353298570691,12.973528769815,44.2583524862584,49.9762516152092,65.9376825226521,37983.1427038044,20573.5668445196,68539,3
2027,239.693514436915,311.059490888967,469.654760012911,256.098764045602,12.7308930425407,43.3779739990066,49.5581878203965,65.1073564447357,37875.0283398568,20548.7071733351,68539,3
2028,237.585244838789,307.990984432228,465.831169109637,253.440276195428,12.5477389404908,42.7124183623731,49.2432516508859,64.4930846651938,37761.3983894329,20507.9016254855,68539,3
