"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,344.645820749842,435.360739587698,1008.13032173651,666.858641840593,18.0235750897796,61.6149725002827,94.804395463228,163.789650284682,34347.4656700968,17992.1882863507,52505,1
2020,339.100862045884,429.565841881658,1002.57525907449,665.535220759338,17.7737278161463,60.9401162560241,94.7506168029624,164.543163360625,34673.8024701345,18141.4903080616,52505,1
2021,334.329822065706,424.708824333825,1002.30799599041,665.050322496166,17.5362340709179,60.282805319737,95.1284046677483,165.390632246887,34961.6821506382,18250.3202913396,52505,1
2022,330.404863773801,420.862677335266,1004.45996319261,664.740305389905,17.3231534762215,59.696045790608,95.7245672198612,166.189467269642,35212.5791118072,18324.0930241426,52505,1
2023,327.268434289213,417.956667474431,1007.76902919535,664.326340020447,17.1403345195178,59.2060582104008,96.4309246451864,166.888355892798,35429.4924880909,18366.5420538882,52505,1
2024,324.810319099965,415.85469783296,1011.60121031439,663.676800731369,16.9888510455213,58.8186935947756,97.1843388479212,167.466812632751,35615.5270636765,18381.1959591811,52505,1
2025,322.909309533688,414.406092656206,1015.59292507016,662.713620364325,16.8667188814294,58.527453067216,97.9454221126627,167.914427081786,35773.5373786289,18371.3250046515,52505,1
2026,321.453540947686,413.470460324692,1019.51123476268,661.388155870884,16.7704403073182,58.3198683044254,98.6885814349821,168.224858451224,35906.0951990421,18339.9807453009,52505,1
2027,320.346559500202,412.926021861612,1023.19928245915,659.674079060078,16.6959677974555,58.1814176267833,99.3970063051509,168.394823612791,36015.5418397438,18290.0309519084,52505,1
2028,319.5088333101,412.671870840119,1026.54820559263,657.560040348556,16.6393286122064,58.0978972401162,100.05960798052,168.423740499366,36103.9672323403,18224.0879499439,52505,1
2018,350.820924274823,441.718489490507,958.859367299427,592.256554700185,18.2776413518549,62.2718716042021,89.093566981186,143.12637638906,33936.0647535078,17781.514689258,52505,2
2019,343.677046019512,432.766943718311,840.014143908408,480.306662464944,18.0409925887708,61.5089253812827,77.0470091732002,113.412238082191,34154.7609059323,18016.9573083112,52505,2
2020,335.584934901629,422.03593411987,779.675980012734,432.013729657884,17.7759460309649,60.5417305207693,71.1029755134165,98.9654960364633,34207.2295670847,18158.8666442892,52505,2
2021,327.198783897855,410.841207652855,744.94720565548,407.52782493885,17.4637067450797,59.3604967969268,67.7737896565852,91.3134395739045,34202.5585822281,18258.4354594068,52505,2
2022,319.347438042605,400.37753452202,722.469912744768,392.732266495136,17.1251061929227,58.0822956956383,65.6888270441077,86.7730854410187,34175.974145826,18331.6466428402,52505,2
2023,312.471753710348,391.232582372202,706.444702655967,382.45145974566,16.7886009329798,56.8253540742752,64.2640927567483,83.8144140761084,34138.2942643008,18383.0040826223,52505,2
2024,306.695798526515,383.558506351214,694.236124941343,374.667282160933,16.4758125729341,55.6703780729676,63.2307436830834,81.7549482470359,34093.3331338529,18414.6470138186,52505,2
2025,301.969569668619,377.277649282665,684.538009982509,368.480154020756,16.1988229365804,54.6579862601443,62.4498049756009,80.2542374488527,34042.4730423038,18428.3053743759,52505,2
2026,298.171651196632,372.220463432605,676.624616607393,363.40974266556,15.9621513370954,53.7997913599064,61.8417941516581,79.1224236437181,33986.0787111378,18425.6196521639,52505,2
2027,295.160887652845,368.194290916312,670.038214022419,359.151130278733,15.7653064436704,53.0896495878746,61.3574005402676,78.2431127651791,33924.1466057867,18408.1684738269,52505,2
2028,292.802118229759,365.016433064657,664.460715800196,355.490960106438,15.6050659404466,52.5125456337848,60.9641600123616,77.5401331411569,33856.602928184,18377.5097593661,52505,2
2018,350.711589283,441.580276597904,922.953898672539,577.391953741523,18.2770556084975,62.2696503568714,88.8508274092408,142.833117373496,33936.1105846678,17781.5769928737,52505,3
2019,342.347565775247,431.084078253673,754.14975434336,438.331690167965,18.0262730502241,61.4511436042778,75.6742143716493,111.570902748897,34154.9039598411,18018.2313936125,52505,3
2020,331.652681193905,417.075674674993,676.101086178878,376.505011817507,17.709180595381,60.2909415562798,68.5047325733181,95.1636356723584,34208.813559312,18162.380058579,52505,3
2021,320.157053414696,401.983249106128,635.71215709532,346.725140475771,17.3049229983055,58.7732016328822,64.2328658825655,85.941975761735,34206.2850534181,18265.430248108,52505,3
2022,309.396127595699,387.890465358378,611.763791579373,330.248800936794,16.8516072362551,57.0826974967184,61.5022878517044,80.3453316792217,34182.2833534557,18342.8865675176,52505,3
2023,300.117986434843,375.764873840048,595.761483962023,319.68800091994,16.3971286510708,55.4093533870533,59.6599820195947,76.7374762552505,34147.4172044169,18398.8435125392,52505,3
2024,292.497558693167,365.815719013538,584.136676548072,312.145491115629,15.9765481915943,53.8807530656879,58.3681658544925,74.3036073820313,34105.3699840491,18435.1961727693,52505,3
2025,286.422672784533,357.882335044862,575.239482324036,306.396632783207,15.6086377923925,52.5588336989454,57.4353960843228,72.6019687742162,34057.4252220703,18453.4927538994,52505,3
2026,281.673324886227,351.668738898749,568.203459289612,301.841927782528,15.2994628824245,51.4582218921691,56.7451225125862,71.3753037921513,34003.8945102139,18455.2889918986,52505,3
2027,278.013731614595,346.862220893877,562.512250105187,298.132531790994,15.0472899662352,50.5664739215185,56.223340809553,70.4657743173741,33944.74769581,18442.130220639,52505,3
2028,275.229059056231,343.179849360558,557.821107377475,295.035924218045,14.846350352265,49.8584047495988,55.8213543995606,69.7720926313258,33879.886768521,18415.5403530528,52505,3
