"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,408.901968825482,510.895171219242,1564.01591415466,769.95208773734,36.1348552834572,105.917706611612,326.753526855972,302.06424931315,30102.1413302675,14812.4468339316,80839,1
2008,408.681224112849,512.747905595777,1528.75064588891,760.754764124408,34.4171639642677,104.96388830395,292.815908623096,288.483339035568,30623.191281059,14971.4896638794,80839,1
2009,406.308959950076,511.846919989964,1487.88279598538,753.223184991451,32.3215261255003,101.747701621745,258.896025517848,271.963621589994,31222.889444977,15236.6767920645,80839,1
2010,402.350516976318,508.835883974833,1442.84325475362,748.470637237259,29.8384059752206,95.0749347901339,225.098337139956,249.772722326534,31895.2785175902,15618.8404011228,80839,1
2011,397.153448568843,504.062935871423,1404.08381103495,748.547165515814,27.8690900834603,89.3608618695151,203.259624382305,237.371788804955,32596.7399958656,16082.0320008517,80839,1
2012,390.808563890347,497.632242420436,1362.62897203775,745.993042640172,26.9949306956703,86.562946243867,194.430582559841,235.882897454621,33250.7991279612,16531.0002803683,80839,1
2013,383.723673788484,490.152166132847,1307.79684934899,737.132787200932,25.5488054923204,83.1800296247228,179.759707968034,230.073379747711,33863.4519396398,16956.8728599594,80839,1
2014,376.223434034482,482.150865424273,1244.89285402241,724.395822829171,23.9822760804365,79.7325818924458,163.363958398017,222.124306795211,34453.0421644905,17368.161088287,80839,1
2015,368.323261586511,473.557384738421,1175.67551038511,709.065073147097,22.6253187465599,75.6854218289719,147.766452999588,211.549511108821,35023.5427427208,17783.6006661683,80839,1
2016,359.891662394978,464.137481596997,1105.95937567193,692.505477400864,21.2055813933748,71.0253167496451,133.454857995125,199.854255616017,35578.0481641009,18208.9222003627,80839,1
2017,350.869897321117,453.885942871904,1032.66975175033,671.296124011478,19.8802249994197,70.4219054656963,121.013542360886,199.136357096421,36085.7872077412,18587.6424359429,80839,1
2018,341.641622993433,443.307937396693,976.9704244279,652.542374217712,19.4712843017547,69.5342519083378,115.091169493533,197.313438253088,36511.9869675041,18876.3152163025,80839,1
2019,333.077471206224,433.547383588129,953.020194202493,642.578225959115,19.1035295067576,68.4732990033711,112.147905165389,196.060439496674,36914.1262009711,19106.5162229391,80839,1
2020,325.721507926175,425.396669588869,942.261173377225,635.906693162589,18.737137490095,67.3998284576922,110.724159576078,194.847722708141,37257.78376463,19258.9750743133,80839,1
2021,319.62394313207,418.846058637882,937.174295166143,630.651533573738,18.3920516132628,66.3741154016429,110.06083376014,193.881015414649,37555.615731437,19359.9505680776,80839,1
2022,314.717112655956,413.773084321144,934.743820130476,626.019322845571,18.0823198287984,65.4582613392293,109.840741213002,193.03352692618,37809.5687313806,19417.0974596598,80839,1
2023,310.835616077173,409.958668226783,933.699371110269,621.646638550013,17.8141738748164,64.6817129603186,109.881154307818,192.233946238282,38023.4518956283,19435.7603978761,80839,1
2024,307.796393377371,407.165470184624,933.420111305284,617.362627243204,17.5883710038127,64.0498032102806,110.071752469665,191.440073635834,38201.2576964186,19421.0054706381,80839,1
2025,305.43325505705,405.178625325712,933.547011481381,613.064176460954,17.4024037753284,63.5537271223338,110.343493891059,190.62416156093,38346.5936682313,19377.3960875609,80839,1
2026,303.605450271959,403.816101487136,933.849676632946,608.688190761541,17.2520182220191,63.1774036958628,110.652081056237,189.766969669859,38462.7310011062,19309.1652459558,80839,1
2027,302.1982024251,402.929385472347,934.169448685018,604.195773495478,17.1323089206192,62.9021853572455,110.968567722584,188.85530467492,38552.5962061895,19220.1836099165,80839,1
2028,301.120469804954,402.400172776416,934.392297353457,599.565120459318,17.0384496659561,62.7097501418294,111.273593354471,187.881174735665,38618.7758174019,19113.9038480847,80839,1
2018,341.266984251935,442.494763371724,908.18451209619,571.90130199311,19.4806506994532,69.5232884797867,108.756045617179,178.205445483273,36471.9883639507,18883.4897320916,80839,2
2019,329.798882636828,427.482421470485,780.619941347229,453.781120038166,19.1192556296813,68.2694949351631,94.7646985895214,144.952628246778,36699.5100737208,19178.5217245408,80839,2
2020,317.908372611771,411.259265300135,715.127226299851,403.205100600675,18.7203579363656,66.7254201177615,86.4361175597815,125.831536960601,36737.9622174371,19367.9272941999,80839,2
2021,306.755449031418,395.9421956588,677.689378443957,377.882142991399,18.2722071443992,64.942803943391,81.1932431780883,114.605277230458,36712.4233237028,19508.1307462376,80839,2
2022,297.040998730796,382.602501695157,653.666817098897,362.713928713348,17.8036318417306,63.0854884615115,77.7296116882347,107.661080401752,36662.9753922192,19615.964158821,80839,2
2023,288.952839911256,371.504787349,636.63824132711,352.191855558545,17.3471327960291,61.297238589866,75.3344247767792,103.122057453444,36601.5899573468,19695.5365907962,80839,2
2024,282.392031662582,362.503023442075,623.692935574342,344.202918292982,16.9257440659581,59.6690638480206,73.610210065514,99.9966853251493,36532.4016776988,19749.0041013824,80839,2
2025,277.150679090437,355.302101926649,613.395433256381,337.81865767314,16.5518755201621,58.2437894900143,72.3248805200892,97.7416460050765,36456.8582463206,19778.4270162219,80839,2
2026,273.005633318761,349.588310079844,604.955665095428,332.54932046086,16.2299040354156,57.0309739793734,71.3373853162036,96.0459356722833,36375.3111930782,19785.9863023858,80839,2
2027,269.753832679294,345.078229263989,597.885864398094,328.088761211742,15.9589155408612,56.0201674305849,70.5585808708791,94.7226060887496,36287.7362257508,19773.8947206058,80839,2
2028,267.224527056883,341.534509756114,591.857041914609,324.225425523021,15.7351342265942,55.1912371958187,69.9304236920517,93.6543892552815,36194.0276181418,19744.3077175545,80839,2
2018,341.202220519864,442.410480996952,878.550232101018,559.813091888979,19.4803783624769,69.5221962556265,108.500009636697,177.891709813012,36472.0372529932,18883.5577063203,80839,3
2019,329.029028428301,426.485924330344,711.789028315259,420.703297080847,19.1125264965459,68.2439918752589,93.3596259002605,143.001680837344,36700.5274177977,19179.1811244944,80839,3
2020,315.653000887177,408.343169042283,635.278621990375,361.068485691022,18.6885926494268,66.6001092296395,83.8339625982851,121.977275237825,36740.4338808761,19370.9699696117,80839,3
2021,302.773834267965,390.808287871542,596.477339267951,333.268826074724,18.1946905516793,64.6385154244281,77.7547080444833,109.330691230586,36717.0013848373,19514.7071902192,80839,3
2022,291.489230813511,375.46579057532,573.735073672268,318.133706365028,17.6670044671695,62.5545746084526,73.785275038887,101.52058945507,36670.016736166,19626.6979890341,80839,3
2023,282.139452489516,362.771867868748,558.463381520728,308.364589020649,17.1473340153615,60.5292174689159,71.1105977524822,96.5194368495031,36611.236450928,19710.6392918263,80839,3
2024,274.633622557809,352.585531950069,547.160366128579,301.221215300791,16.6658331950342,58.6803699679453,69.2466342854804,93.1798025726731,36544.6531141359,19768.4072901891,80839,3
2025,268.714770413456,344.544562462642,538.272272729826,295.602178002901,16.2390268572443,57.065169806315,67.9034584650575,90.8496328573439,36471.6556935415,19801.9683012485,80839,3
2026,264.098663088016,338.254549995513,531.020825955594,290.991877789034,15.8729156780168,55.6977340858259,66.9042772437531,89.1522579783835,36392.5500536384,19813.4172116395,80839,3
2027,260.527248541836,333.360443074311,524.959890193674,287.100946245951,15.5665520921619,54.5660876203686,66.1387526867682,87.8640547440803,36307.2969233617,19804.9510698306,80839,3
2028,257.786128986401,329.568663397421,519.801369053375,283.740900774354,15.315232905877,53.6456036714096,65.536610063724,86.8483070032049,36215.7970824735,19778.7506392879,80839,3
