"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,320.146698956402,409.384191793601,919.981144509674,660.328764330942,21.6635297988092,68.1259423757364,89.0751294619239,154.538024493803,35696.605229118,19668.0318751095,98602,1
2027,319.121672935422,408.995837567552,922.192476012898,657.022523997953,21.5724121164475,67.9913533438553,89.4480830733226,154.153509667208,35799.1155673789,19591.4200035295,98602,1
2028,318.331892031581,408.85477807067,924.036591321062,653.359395734786,21.5006213215736,67.910854388085,89.7867127957834,153.664456694625,35879.6413228569,19497.4211977612,98602,1
2018,344.581615840718,431.65680872651,859.025014529542,590.988402710555,23.0904957376801,71.1250386169983,84.0280923884567,138.372089057871,33713.8168929429,19174.4116972205,98602,2
2019,341.149946755238,427.030147581304,751.103405529941,475.452039039084,22.9633183002549,70.7820073972944,74.7018266175538,114.350766968105,33940.9188507702,19449.9598614177,98602,2
2020,336.338762584577,420.16629154696,700.175993647692,428.406335524542,22.8333937003418,70.3107608296145,69.7994272813673,101.804293990184,33995.761757426,19617.9584314471,98602,2
2021,330.362688329957,411.813907871379,673.251362963127,406.228135067018,22.641009281729,69.5760988907374,66.8715715100602,94.8436329230452,33991.1704196059,19736.2512864102,98602,2
2022,324.241635079961,403.399320042855,657.19484127111,393.718754132019,22.3871362312031,68.6308991093589,64.9797618631141,90.6269255196001,33963.6599630339,19822.8252687286,98602,2
2023,318.62882588656,395.766801623874,646.322675401699,385.329280437764,22.0980417336481,67.586697963025,63.6844834621655,87.8652337499519,33924.3521224691,19882.6338035299,98602,2
2024,313.791389919353,389.236444588176,638.158527279951,378.977950943916,21.8016623717344,66.544787991466,62.7566841745043,85.9351314132811,33877.1969870056,19918.2276352988,98602,2
2025,309.770061013218,383.833864589035,631.584839310821,373.811571357141,21.5189483955912,65.5739449165819,62.0653961118244,84.5110792002685,33823.6442017868,19931.7798104077,98602,2
2026,306.50294916624,379.455668571028,626.058941417458,369.424154261238,21.2627113058484,64.7114378882385,61.531529521027,83.410491701807,33764.0966031411,19925.394376424,98602,2
2027,303.890856289544,375.955385596299,621.284670682369,365.585237044241,21.0389869139018,63.9708540020272,61.1055371556912,82.5241381130774,33698.59364987,19901.147397436,98602,2
2028,301.83061119816,373.185791295827,617.078083156223,362.145054564959,20.8492225317716,63.3510157311065,60.7556394697355,81.7834683828995,33627.0939771318,19861.0517418848,98602,2
2018,344.496163001167,431.549392262144,833.229821423021,579.4371879499,23.0900357363275,71.123440557028,83.7974069302265,138.094834992719,33713.8604494134,19174.4709703509,98602,3
2019,340.122381827708,425.749474923346,689.174285260982,442.599706978654,22.9518631276642,70.7456697984021,73.4197243697425,112.565337651561,33942.2181639522,19450.2713860521,98602,3
2020,333.280392572129,416.355361267253,625.438969066908,384.909171511014,22.7786658900119,70.1260314399323,67.3562654267781,98.2000890018615,33998.3791834065,19620.4578218209,98602,3
2021,324.89381337327,405.018226704627,594.635626757133,358.726585820396,22.5066548694459,69.1241795499505,63.5696705891847,89.7969212053294,33995.7431596395,19742.0510596826,98602,3
2022,316.531729956075,393.849743948239,577.711916319431,345.083864965828,22.1494088809781,67.8395895423438,61.1220501149973,84.6374615266149,33970.5775759885,19832.5991093889,98602,3
2023,309.076754181809,383.972244203197,566.917235774068,336.589292182995,21.7494637493339,66.4394498842939,59.4913454850184,81.3224319378296,33933.8026349875,19896.6767578625,98602,3
2024,302.824688558005,375.733476177362,559.097566244217,330.447441921226,21.3473514952662,65.0656433436558,58.3713920490743,79.091793176919,33889.2285500663,19936.5643498226,98602,3
2025,297.758861746148,369.081975693708,552.927370140612,325.570116035125,20.9712477525495,63.8082933752675,57.5760546455157,77.5176026847749,33838.2284218608,19954.2949196442,98602,3
2026,293.737953696502,363.812551209162,547.808775107261,321.487925685147,20.6367272209411,62.7111151002019,56.9905970496934,76.3524765456197,33781.1685567826,19951.9158325985,98602,3
2027,290.591149457136,359.688357895923,543.439504876165,317.960571020071,20.3498731874688,61.7856556815344,56.5439897336448,75.4499034242855,33718.0613109465,19931.4561068508,98602,3
2028,288.157194754648,356.489735224642,539.640450918315,314.842117452194,20.1106271253041,61.024317311259,56.191768485742,74.7206528268776,33648.8631543317,19894.9375040106,98602,3
