"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,411.539605327964,477.610042151654,1129.57607244644,737.446465435935,33.2300536323482,92.2575847111403,188.693640190534,240.279137490261,27747.3780315257,17502.4548288105,69885,1
2011,406.846723965992,473.394274754796,1110.46292221288,741.806486698804,30.8921253863849,86.4498352996828,170.611060363936,229.502529474107,28399.5185752842,17975.1537794798,69885,1
2012,400.922385928891,467.601784180227,1095.47733173829,746.340691828486,29.6889393749768,83.1951130335913,165.090837756311,230.644003071751,29004.9647583415,18426.6612579277,69885,1
2013,394.555482607634,461.260906513726,1065.65384104124,742.645820151763,28.0614015854687,79.9482886956197,154.864635689896,227.873259547241,29570.2366196816,18843.1787042859,69885,1
2014,388.145737273466,454.908440927453,1026.85525197019,734.299153927667,26.3189550188882,76.6302537468792,142.256448234287,221.955285826559,30113.8639523172,19238.3691400991,69885,1
2015,381.602037906895,448.349826885325,981.071547434505,722.749536316494,24.8616540024436,72.8855836141682,129.836051423291,213.071305686129,30639.2947346508,19631.3162067766,69885,1
2016,374.591966548294,441.12450323772,938.11704032245,711.021307065816,23.2595843692794,68.2931824530624,118.553168304452,202.587852830985,31150.7895491402,20033.1879163338,69885,1
2017,366.913532762226,433.116595326974,893.736905102803,695.256037340784,21.7637520551002,67.7725879183805,109.372424926911,204.059729592418,31620.1075003723,20385.7781101739,69885,1
2018,358.95261982921,424.822512160535,857.876334939363,680.216533285139,21.4127735385095,66.9260570605582,106.069856977834,203.721735848011,32015.8881003015,20648.4358541458,69885,1
2019,351.277485307912,416.923557988948,842.848643075034,672.033855429249,21.039898705532,65.9545888125756,104.644061985042,203.671705679928,32392.8841014926,20852.0243207903,69885,1
2020,344.568948138594,410.275439776766,837.24208596812,666.623818977603,20.6728516165301,65.0178541646057,104.370875506668,203.487853517934,32719.0841976638,20980.1569447638,69885,1
2021,339.019223319697,405.019151214573,836.093094580786,662.536319426024,20.3349324982563,64.1582375746766,104.646183549475,203.382911007147,33005.6140135466,21058.0715893295,69885,1
2022,334.625223192967,401.114419097083,837.196033591938,659.103783778517,20.0418138754763,63.4348734234108,105.219393284504,203.284142652864,33254.053373835,21093.3469281021,69885,1
2023,331.244965997854,398.382339759668,839.491358152836,655.963042439483,19.7989098640596,62.8680259975808,105.9488161631,203.152080625137,33467.5706988939,21091.2763204111,69885,1
2024,328.696162863395,396.600727670959,842.387698197528,652.892859261946,19.604698158225,62.4522194864365,106.750144585521,202.96023991929,33649.4278214919,21056.7399105819,69885,1
2025,326.802479925769,395.556252884593,845.517055253316,649.742127354258,19.453815886926,62.1687033770684,107.571155584512,202.686709420331,33802.6428819055,20994.2027676099,69885,1
2026,325.411818487838,395.064708433386,848.635349808845,646.409865950965,19.3394008332285,61.9939697727651,108.378310148068,202.313106581159,33929.9647196738,20907.8034007032,69885,1
2027,324.399809866457,394.975319747308,851.576116147085,642.831224081,19.2544685766492,61.9045670801921,109.149733735669,201.825313582753,34033.8453439947,20801.3012710672,69885,1
2028,323.668348730836,395.168628129456,854.225790295347,638.97081172695,19.1926819362624,61.8795126191966,109.870905649184,201.214247722847,34116.4822871563,20678.0855823593,69885,1
2018,358.934377388416,424.553011465784,811.739826428367,612.499146853373,21.4189841061201,66.9140631045632,100.558858943279,184.927599295703,31982.4716517773,20654.3727729325,69885,2
2019,349.670866392711,413.592519225157,724.069768734483,510.449243834111,21.0419855499224,65.7686942607608,89.1049177058404,152.260208505746,32213.7611827906,20917.3772995145,69885,2
2020,339.245865545922,400.834609507116,674.7051378505,462.845030699158,20.6181093856869,64.3906446762635,82.269735053694,133.012746080801,32285.854166984,21078.4972096211,69885,2
2021,328.801810412089,388.028972292452,643.639632711897,436.406520087745,20.1365747109879,62.7843658796182,78.0259419986372,121.575413118713,32303.4136173421,21193.4007909353,69885,2
2022,319.369977763696,376.509751945703,622.442692276255,419.337604173828,19.6349897295646,61.117203183235,75.2655880937457,114.454890926913,32299.8002553209,21278.615328685,69885,2
2023,311.383409682048,366.806857711436,607.118211404993,407.151977308637,19.1546639788399,59.5406178407307,73.3831780539506,109.79434410297,32284.9775161978,21337.8948329222,69885,2
2024,304.875282873209,358.94632587309,595.596146792522,397.932707199014,18.7229630676141,58.1449214548512,72.045951694272,106.599877202101,32262.3874592615,21373.0143856825,69885,2
2025,299.695305146972,352.729795096921,586.687663333611,390.699921436645,18.3523577935821,56.9651311923357,71.064073099077,104.319566154177,32233.2495487315,21385.7133271006,69885,2
2026,295.635522845072,347.891402822301,579.643037712029,384.860097904331,18.0446528433027,56.0000743884211,70.3239154029912,102.631752149876,32197.8687152988,21377.8756007669,69885,2
2027,292.488455019685,344.169288830454,573.955294513932,380.013130699424,17.7954337352786,55.2293817656997,69.7539673745569,101.339106439189,32156.2484965841,21351.4919552662,69885,2
2028,290.07123700015,341.33409229693,569.265433758394,375.87452384641,17.5974892378929,54.6252675537585,69.3071391282383,100.314941851777,32108.3225148408,21308.5240287243,69885,2
2018,358.814075235937,424.409446340214,775.449317073688,593.712796817179,21.4182185349185,66.9113635254388,100.205836467259,184.40621109272,31982.5423746975,20654.487669686,69885,3
2019,348.238561948016,411.889177991658,637.594052043088,457.716567596064,21.023430518567,65.7054159445215,87.1584618440854,149.022136958551,32214.987056934,20918.8088252137,69885,3
2020,335.058961613323,395.865576741659,571.398713677505,393.957867544687,20.5342694408428,64.1025687820789,78.6504698877632,126.569667633873,32289.1829128685,21083.934510431,69885,3
2021,321.405047446246,379.274624096379,535.863436033071,361.858002873257,19.9396412806282,62.1155930666444,73.2048451297647,112.714488978671,32309.82525149,21204.8654889632,69885,3
2022,309.045257386445,364.323180709877,514.312611098838,343.544420630277,19.3000147084418,59.9941897682723,69.6828875613288,104.085009151373,32309.8369378075,21297.2180022798,69885,3
2023,298.707669122868,351.881693446635,499.94937129397,331.707384724862,18.6808569624218,57.9709571064036,67.3489914929619,98.5837508315987,32298.8709204766,21364.0409016595,69885,3
2024,290.452062274563,341.99902738871,489.752077044409,323.338337577767,18.12537271447,56.1857928363079,65.7601327035364,94.9674339981583,32280.1745998056,21406.6684827697,69885,3
2025,284.042064290602,334.36914242053,482.201298958857,317.074947700687,17.6531182234441,54.6930942684368,64.6507140496151,92.5096329468976,32254.8641723336,21426.6283846681,69885,3
2026,279.155202943112,328.587890478585,476.435508572112,312.199270566249,17.2668583993656,53.4914198419414,63.8583207040313,90.7819657647924,32223.1842142109,21425.6851649942,69885,3
2027,275.478351170393,324.267520988605,471.918976804035,308.277030479424,16.9598652751665,52.5505034631636,63.2810314169743,89.525818749785,32185.110024612,21405.7852901712,69885,3
2028,272.742569828192,321.077281281473,468.29405145654,305.018699531339,16.7212679294341,51.8294094822981,62.8529906940242,88.5800047542621,32140.5725270657,21368.9040710223,69885,3
