"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,345.039416670666,419.489861241582,1657.49466281815,885.258209721273,46.1549887871467,90.9117427665444,463.858832289737,335.31213264569,30377.503178405,16333.6489193758,69774,1
2004,358.196501662217,438.758220467609,1728.02033838066,911.652885595852,49.8918289775679,95.8672287226105,496.689542333551,349.496989371614,30807.6278904405,16216.6588046839,69774,1
2005,368.025895400259,453.5720085494,1734.56352623186,913.153288371441,50.5224589028999,98.9450448779926,480.753893832533,347.643209824434,31139.1561191127,16090.9755136398,69774,1
2006,374.270303648079,463.902654534235,1710.31364753438,903.001109826268,50.4686839021031,102.732500273278,453.04428090217,344.957221931892,31484.1255410162,16009.1195321282,69774,1
2007,377.030871962377,469.981771315416,1671.3523634678,889.275992852778,46.3374733607094,99.525876876853,390.85098988199,320.440437227138,31917.1426149061,16030.2480090269,69774,1
2008,377.164262767379,472.824836546183,1625.80598911725,876.616434688744,44.4178233679945,98.7874537844603,352.095862517056,307.295701900677,32450.4043946154,16165.4500023865,69774,1
2009,375.410809105029,473.295560985933,1574.29987106688,864.998017029028,41.725077974045,95.6650540283334,311.035980375716,289.487048841298,33064.9078745123,16398.3779428825,69774,1
2010,372.289928036831,471.95876522649,1518.22201592778,855.988776081256,38.5744047874373,89.5365784967873,270.51951705645,265.875538096238,33753.4711945501,16739.6615449267,69774,1
2011,368.070636457848,469.009610847243,1478.29818615895,853.620028097566,35.9078630805359,84.0105698652235,243.415518679082,250.00027303138,34472.4288115002,17165.0709608001,69774,1
2012,362.737581074861,464.26667100247,1441.73239351279,849.75932479717,34.7948523622587,81.5167191860858,233.137491797072,245.579232960691,35135.3576839678,17589.2928847652,69774,1
2013,356.676674287394,458.328661294445,1386.62924363163,839.029239640844,32.9268284928464,78.3875117856307,215.490279766917,237.313266690168,35749.4130831869,18000.3089174905,69774,1
2014,350.237951784413,451.797640939898,1319.80401159649,823.940834900309,30.8396695836987,75.0602318938801,195.206490016093,227.13660102438,36337.3149165297,18403.4180844673,69774,1
2015,343.476402082704,444.703383057801,1243.9791232996,805.489643529649,29.1504753321605,71.3911961607441,176.536114813584,215.287758312403,36901.6837267054,18809.1298529014,69774,1
2016,336.221332829189,436.79688862348,1169.44158781777,786.181405232013,27.3890406905035,67.1949108540501,159.390545384336,202.747239340277,37446.2760983648,19220.765335783,69774,1
2017,328.339832204246,427.944849421041,1091.96860396882,762.34592382235,25.5322520876722,66.3335741626259,143.219441243417,200.233790522863,37942.0362760404,19592.21739719,69774,1
2018,320.12021165782,418.512101440671,1031.28805742822,740.997629795359,25.0579691500013,65.4158922610015,136.235632104875,197.722131290335,38351.6701484394,19876.4132052062,69774,1
2019,311.944126248256,409.014041674593,1002.79164905818,728.841307746595,24.5716344239306,64.3202103388105,132.825839847869,196.283516527972,38732.5258364657,20105.6485741938,69774,1
2020,304.53659910397,400.489059797558,987.891171384421,720.189325039607,24.0788366559882,63.200037546463,131.21753988334,194.960484309281,39053.6643155045,20260.2263495143,69774,1
2021,298.197300595103,393.292369271309,979.321847797144,713.285730130118,23.6106114485137,62.1150855096539,130.409501890653,193.871868175326,39327.4470274815,20365.3055699907,69774,1
2022,293.007164757702,387.514182445733,974.071584567137,707.372614941872,23.1912742375079,61.1427995396377,130.052647061502,192.909517116226,39556.0906984179,20427.9236853213,69774,1
2023,288.870358685607,383.036883947946,970.771571536979,702.053919113817,22.8321220577955,60.3205156188367,129.96335896735,192.024921926805,39743.7586526764,20453.0149503854,69774,1
2024,285.628546381446,379.661232903484,968.677894398058,697.087710354182,22.5347282517385,59.6551824673898,130.034146137669,191.185511218037,39894.6354952812,20445.1531943743,69774,1
2025,283.117757891109,377.178214275839,967.325976195194,692.301890987545,22.2948259119619,59.1359799002316,130.197007080893,190.362810637191,40012.563765589,20408.5802298841,69774,1
2026,281.190380611052,375.398017370587,966.397830305089,687.569783315813,22.1052874185205,58.7436098723784,130.406603803324,189.531317773335,40100.9943795031,20347.2472063883,69774,1
2027,279.721872714209,374.159567765842,965.66552156389,682.799205207887,21.958122047869,58.4562870519914,130.631674611023,188.669533934862,40163.0099625429,20264.8073655246,69774,1
2028,278.61119737845,373.331566432604,964.962051525163,677.924958264301,21.8456677809698,58.2531552395913,130.850172549012,187.7608050317,40201.3317361604,20164.5582359426,69774,1
2018,320.432090655458,418.607265541585,958.031923051465,644.980721396594,25.0724571188135,65.4147323411813,127.483664964775,174.160470932425,38309.2421926573,19880.3157340631,69774,2
2019,311.961671589807,407.321308078544,821.210114952177,503.42796538621,24.6235639894226,64.2341699410692,109.656715988428,135.655831774468,38504.3537056093,20156.4869032106,69774,2
2020,302.137167899704,393.506442122684,747.910652930182,440.911243597286,24.1367218256681,62.8168045024161,99.8422735750679,115.583283637507,38502.1603786697,20326.0448555571,69774,2
2021,291.842781879058,378.985467067412,703.044752117584,408.012161584087,23.5660969007811,61.113577138101,93.8932504306556,104.486207924417,38433.4551176449,20447.1376117946,69774,2
2022,282.266124384654,365.503983457053,672.556070331685,387.459877880056,22.9484585455142,59.2817265984157,89.9675797317879,97.7934646476758,38340.8235217247,20537.3701226047,69774,2
2023,273.995674603793,353.865809493799,650.191576245282,372.933352473868,22.3380511191993,57.492119320853,87.1892598564472,93.4191396574404,38237.0657012508,20601.1681233428,69774,2
2024,267.160805333394,344.227853537698,632.946930004044,361.915770736969,21.7756071515496,55.8606424280208,85.1208342172168,90.3696934692423,38126.5958078677,20640.6385161993,69774,2
2025,261.662495822113,336.436843599338,619.211546177619,353.226059648006,21.2830196029841,54.4431867066204,83.5251230103879,88.1379080505761,38010.9455844414,20657.6809809813,69774,2
2026,257.318160587286,330.229959482171,608.017106343462,346.193642996041,20.8673091456199,53.2522521317012,82.2617678411085,86.4427598947335,37890.4521564751,20654.2580329915,69774,2
2027,253.932141504801,325.330928642627,598.72413550923,340.378414075924,20.5261187726064,52.2749850340922,81.2412309868525,85.1155315581081,37765.0389669857,20632.3651542028,69774,2
2028,251.325298794655,321.489314957515,590.879564480968,335.467473679797,20.252218919063,51.4865951608338,80.4028087795921,84.0477004344033,37634.5455919416,20593.9786159648,69774,2
2018,320.334856731362,418.479858022644,923.67455224583,630.643490306734,25.071684150352,65.4125195942132,127.144475929621,173.855454348455,38309.3038836873,19880.3813803832,69774,3
2019,310.80463297876,405.812969141304,738.451934638536,462.44276414637,24.6050217927672,64.1849528219966,107.781950033353,133.683563097484,38506.013771202,20156.8263392656,69774,3
2020,298.722620072889,389.057563996974,648.272306472688,386.499993227601,24.0512642470854,62.5761756503576,96.2936949294321,111.586949190005,38505.6650157446,20328.7929315542,69774,3
2021,285.775480814242,371.098863032743,598.933044250174,348.586193579646,23.3632955617781,60.54412810796,89.1190786208495,98.8751651674629,38439.7077969071,20453.5473818689,69774,3
2022,273.765207037879,354.484814423533,568.394938064314,326.84182957875,22.6008761935299,58.3141733991266,84.4109818320385,91.1175937188077,38350.3473506176,20548.1831578676,69774,3
2023,263.537669445216,340.347458270844,547.497862601616,312.633069197447,21.8435296404584,56.1281278485483,81.1757197321328,86.1176839547036,38250.0884499731,20616.6843943991,69774,3
2024,255.254616271653,328.877946861754,532.176682792527,302.470648662824,21.1492369058923,54.1477959795884,78.86727805499,82.7391684140875,38143.1567878555,20660.8733452603,69774,3
2025,248.748992165032,319.828774881461,520.420896726115,294.792377267377,20.5480126052249,52.4487164294201,77.1689718281376,80.3634482006521,38030.9748845581,20682.4930752296,69774,3
2026,243.742319739165,312.809258058414,511.112683547217,288.784021844309,20.048373302207,51.0449996854645,75.886795403851,78.6351907775127,37913.814792528,20683.4108517028,69774,3
2027,239.949393262839,307.42527001387,503.566590506177,283.956215890918,19.6458738986877,49.9162458540721,74.8968512329989,77.3396424225077,37791.5756469889,20665.5989937526,69774,3
2028,237.115956058193,303.32854808994,497.320706839398,279.97933203553,19.3294157742743,49.0260599576949,74.1164773342551,76.3399870164354,37664.0783753316,20631.0077982976,69774,3
