"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,310.268048778291,390.486008918614,1066.12216560975,678.808536474831,29.2027542719296,61.8408392826625,140.493930338798,148.08191880033,34924.974593562,18298.7066345277,90094,1
2017,303.983421081025,383.886590472954,1006.3604662467,663.43918508405,27.3986522474574,61.3685906926502,127.739000769974,147.807975411923,35444.4031428133,18670.9119259303,90094,1
2018,297.524341276135,376.951977770237,960.207051162168,650.411442053977,26.9494175130382,60.7799203983726,122.006988619615,147.219990216507,35884.1177470001,18968.1399414516,90094,1
2019,291.403238467453,370.33132615346,941.868443924125,645.529582449603,26.5376060792395,60.044674765276,119.51302396916,147.429936340569,36302.1320470768,19220.891110987,90094,1
2020,286.198292474578,364.830241557406,935.613136690594,643.995807390246,26.1267084563337,59.2978349597358,118.807355991943,147.976112083419,36660.9674796656,19406.0741235301,90094,1
2021,282.028131989074,360.579348804817,934.907094083647,643.978974714844,25.7464332652593,58.5918903598916,118.96876284015,148.801142135461,36973.4500803588,19546.7318676528,90094,1
2022,278.835167754139,357.493433590876,936.833992280372,644.572966425362,25.4169802557473,57.9839086742889,119.579508366109,149.727407497751,37241.2218428923,19648.466536908,90094,1
2023,276.458543146222,355.3753398175,940.011815146233,645.288499920531,25.1453277165323,57.4968305985033,120.410222822341,150.650908940698,37468.029138122,19715.2057793907,90094,1
2024,274.727368046656,354.015052740627,943.70942145289,645.855000069323,24.9300138121189,57.1305169587573,121.332743548202,151.510114341735,37657.8027552872,19750.7223750971,90094,1
2025,273.493247290817,353.229153283103,947.506518819899,646.113142486832,24.7651208117679,56.8725757593557,122.273816129124,152.267530341722,37814.1738634557,19758.5484887825,90094,1
2026,272.636810240013,352.869090920791,951.147524536276,645.970545773356,24.6430187930724,56.7057208705065,123.190381837484,152.900022180081,37940.4262085851,19742.0120947324,90094,1
2027,272.064463596681,352.818052528665,954.47590971036,645.37974018459,24.5558836699101,56.6119122658295,124.056974157441,153.394214254258,38039.54960319,19704.26227409,90094,1
2028,271.704611996836,352.986146416398,957.391843770965,644.319721989352,24.4966240730974,56.5746767657334,124.858058991726,153.743236557035,38114.1751699755,19648.145980761,90094,1
2018,297.430792648461,376.58570076629,897.860124195628,574.027513178741,26.9613951433713,60.7739503893801,114.95246559806,132.207387234375,35842.9383548779,18968.6886291679,90094,2
2019,289.183528645453,366.167916413607,782.373132356652,462.085702333504,26.5529966813666,59.8886727806103,99.1615990482234,105.067901834101,36080.856867414,19247.2571889396,90094,2
2020,279.641728114557,353.451699282156,719.477184303628,411.878058360485,26.071120975787,58.7048047402984,89.72130324455,88.9790065419961,36126.7160755094,19425.0325874165,90094,2
2021,270.308433827856,340.897784955114,681.724401365408,385.671027333144,25.4950000800309,57.2446977618267,84.1084621505004,79.8422372297705,36108.0236624247,19557.6992950974,90094,2
2022,262.205999339377,329.959506039544,657.241497028177,369.893331803251,24.8795201943791,55.6869458602024,80.681362431013,74.5441602778263,36065.3907484627,19661.4880486485,90094,2
2023,255.614607540091,321.022369811805,640.286899501854,359.354885467726,24.2839863919464,54.1910961074103,78.4893422524619,71.3418006083865,36010.8340322555,19740.6239433964,90094,2
2024,250.429829922023,313.949270589782,627.896795333549,351.832220534489,23.7468046223088,52.8524456173754,77.009527936485,69.3134266174478,35948.4642050017,19797.187297498,90094,2
2025,246.4229520307,308.436711195994,618.43622495271,346.21049929433,23.2852986937043,51.7095798744887,75.955484117494,67.9697626854807,35879.7042314042,19832.9789998866,90094,2
2026,243.359523675877,304.172726100604,610.946285524916,341.848305227075,22.9023226046075,50.7645582293566,75.1678266468711,67.042575532914,35804.8844533926,19849.8147832668,90094,2
2027,241.038999291211,300.889962811213,604.832866124032,338.340911644196,22.5926968583811,50.0004922968832,74.5554761483594,66.3779838011824,35723.9608090665,19849.4978263198,90094,2
2028,239.300598745653,298.373721913153,599.706563978506,335.418552229308,22.3476441717798,49.3929103857946,74.0641618136465,65.883097777417,35636.8103534421,19833.7722596803,90094,2
2018,297.355842180328,376.490618474072,865.09702908483,560.098364199082,26.9607986631527,60.7724951680628,114.585666822725,131.909392362726,35843.0085270421,18968.7562248591,90094,3
2019,288.319339961373,365.072782046678,705.667656442806,423.620381097088,26.5387975371846,59.8542684469135,97.2508876356885,103.303310945703,36081.9272411861,19248.0826176392,90094,3
2020,277.202389824628,350.364162498746,629.869865368516,362.529506873611,26.0076488785631,58.549073347438,86.3826417451537,85.6274925926117,36129.6776519043,19428.0296211846,90094,3
2021,266.138815735765,335.630150074532,590.318164117793,333.268670954503,25.3470997378803,56.8836039846227,79.9019850697992,75.4248867914507,36113.5837022602,19563.8086782593,90094,3
2022,256.552801419216,322.832243360986,567.306070112116,317.544198724701,24.6295643291941,55.0812217927242,76.0316279863601,69.5594450365368,36073.8560346589,19671.1425659246,90094,3
2023,248.83847488475,312.496450863079,552.46911040761,307.97131142882,23.932159962027,53.3450811372192,73.643946975619,66.1075147273101,36022.2688715948,19753.9180645326,90094,3
2024,242.859265479725,304.441695938523,542.042952522243,301.508715650126,23.3044782190264,51.7966012325783,72.0972307638989,63.997511302101,35962.7960943051,19814.0114038984,90094,3
2025,238.310725777858,298.266633744759,534.210300189692,296.803351616058,22.7684659866266,50.4840943886493,71.0379394065765,62.6498388283321,35896.8139392654,19853.1621462626,90094,3
2026,234.88477318242,293.565261250817,528.028010028343,293.183164851518,22.3271978951093,49.408869107252,70.2718735301219,61.7497249838433,35824.6316478708,19873.1546532233,90094,3
2027,232.323877399821,289.997882429031,522.96952743416,290.275030318146,21.97355271475,48.5484663587026,69.6911940999429,61.1221217987672,35746.2072376,19875.7997454286,90094,3
2028,230.427035979474,287.298996661063,518.713617996561,287.849873546211,21.6960643973307,47.8714586424211,69.2341707067148,60.6657480362011,35661.4326308279,19862.8671523411,90094,3
