"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,278.456114422442,355.774786465722,774.561354446147,564.349465444247,17.7281029673881,54.9919752788254,89.0582293972823,144.61059083802,37425.5458081279,21558.1452582843,23677,1
2024,276.124840741974,353.744744294441,775.114051515455,561.840992334231,17.5489943115901,54.5725547675377,89.1837079990025,144.453278104317,37613.3843221497,21561.2933422949,23677,1
2025,274.349379510413,352.376969294855,776.061320645725,559.284699607935,17.4071015627859,54.2639698647967,89.4100186587707,144.27535819399,37769.9359912399,21534.5338562981,23677,1
2026,273.016004717528,351.527146726546,777.181426290035,556.615286511452,17.2971387152513,54.0493769400292,89.6913792378108,144.053873618646,37898.2104799201,21481.8371709209,23677,1
2027,272.028486615068,351.072733875526,778.319953481985,553.789386938638,17.2136796327555,53.9113614015445,89.9963765485663,143.773592664604,38000.9302130965,21406.8954757766,23677,1
2028,271.309043974586,350.913473556167,779.363884230166,550.780255091329,17.1517665387509,53.8338869937084,90.3030805059596,143.425176311692,38080.5052709042,21313.0263937271,23677,1
2018,302.206175775547,380.463262610241,755.120715722125,517.116269597898,19.2181734868856,58.7693248956497,90.3981587937575,136.724943376292,35854.5177527499,20910.0435450352,23677,2
2019,293.330963829265,369.117166566422,656.281083512458,417.464397547354,18.8469612496317,57.6445579754929,81.2243795662298,117.042734812567,36084.2583748727,21194.4008882326,23677,2
2020,284.140885224894,356.873011870425,605.061835677013,374.369026226352,18.4468492911528,56.3256104930189,74.9527637854888,103.769600506462,36130.5544310323,21367.2123660647,23677,2
2021,275.417687084438,345.175840273609,575.510368923515,352.476515470471,18.0136196946973,54.8586210695103,70.5991264824406,95.1405742479543,36115.1052636119,21489.7758084594,23677,2
2022,267.72617495526,334.866482330619,556.536250492608,339.185621559363,17.5769542125197,53.3819773370766,67.5417316593347,89.4408413356231,36076.7226570507,21580.8582334496,23677,2
2023,261.27009766224,326.221712109967,543.193477547871,329.895305857479,17.1663771124169,52.0057928328537,65.3638076859806,85.5695861608395,36026.9710372183,21645.2490054479,23677,2
2024,256.023799980594,319.197898667841,533.190548326768,322.83539844974,16.800532857888,50.7920242712647,63.7880674525888,82.8567947868298,35969.7748900807,21685.181810541,23677,2
2025,251.856680856512,313.611535503042,525.373895924976,317.223798332065,16.4874913988267,49.7630897456085,62.6286795603765,80.8956961910908,35906.4603968046,21702.6020628271,23677,2
2026,248.605990693903,309.238661744173,519.094215073179,312.638563143839,16.2279020311485,48.9160694820582,61.7602570119231,79.4349036464153,35837.2890661816,21699.4649247117,23677,2
2027,246.112527451138,305.862319439692,513.945342190634,308.809559477383,16.0181326780311,48.2346793323629,61.0978631654798,78.3151058571781,35762.1824783301,21677.7760566855,23677,2
2028,244.233002580449,303.289048505449,509.644191965583,305.541116033282,15.8523659732338,47.696743428857,60.5829411489958,77.431576394285,35680.9943477704,21639.4882551709,23677,2
2018,302.145399750766,380.386395180438,728.975168708585,505.237045879136,19.2177859614806,58.7680081104631,90.1096948542313,136.381555703409,35854.5745145217,20910.1201166737,23677,3
2019,292.588656924793,368.181174395487,594.39280974419,384.249405728348,18.8374427746279,57.6128978070031,79.6218294007578,114.898768581307,36085.1692566493,21195.4061028471,23677,3
2020,281.918887094499,354.076002141882,531.793063184239,331.153558301454,18.4029187209457,56.1779319762315,71.9644402052908,99.4706074138238,36133.1915032687,21370.9313280037,23677,3
2021,271.419745343649,340.156755386819,499.829572408442,305.978389922562,17.9083595498941,54.5079551307741,66.6250189396085,89.2029121536718,36120.2686498011,21497.5959501062,23677,3
2022,262.068854117232,327.783482644874,481.275007254697,292.215971768043,17.3948072103739,52.7816556811349,62.9642437005704,82.488765467779,36084.869907374,21593.5768166164,23677,3
2023,254.254860049179,317.460683588044,469.12512097272,283.423901013347,16.9050088319873,51.153223237782,60.4526429711179,78.0728857646248,36038.290109937,21663.1630226738,23677,3
2024,247.984676626076,309.18069090943,460.439205392974,277.1225365619,16.4669815575846,49.7141227451283,58.7137362747442,75.1119489909818,35984.2883090813,21708.2798700415,23677,3
2025,243.089696876943,302.708859761328,453.86875144076,272.288268842717,16.09349298953,48.5002463142843,57.4929327346511,73.0728894025435,35924.0962650725,21730.7020036576,23677,3
2026,239.347618921059,297.744649160093,448.715073371773,268.429206225227,15.7863949507048,47.5108628521322,56.6211994927217,71.6256007251456,35857.9275771018,21732.3048958052,23677,3
2027,236.539822687253,293.996024839609,444.56765464809,265.261707347785,15.5411226470665,46.7254648763853,55.9868017190413,70.5650687404541,35785.6789640798,21715.055440959,23677,3
2028,234.474289642526,291.208278328148,441.156904171789,262.596242101439,15.350092649308,46.1154206806465,55.5156216615824,69.7618909953106,35707.2016875893,21680.9144533165,23677,3
