"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,333.691868320173,392.420338219677,1567.23015734214,845.21059539248,38.5255054558539,80.7249769362815,270.065389457296,235.186217387897,26375.7202773094,14559.12761105,28533,1
2003,347.357643273185,412.656162683404,1711.23961931149,907.136000559539,44.1754309889241,87.1723247445326,324.719123618748,263.045700720806,27225.2383660516,14722.2115254335,28533,1
2004,358.91373781706,429.814539515571,1792.78106800151,940.115670713827,47.0775462064642,91.2831284553186,349.287889572718,276.400005060873,27805.3212465825,14736.645268714,28533,1
2005,367.462069947904,443.001276393322,1806.69044517953,946.071202768437,47.3972652964102,93.9007628350538,341.127935276064,277.344640315136,28271.1897537955,14717.2428758009,28533,1
2006,372.673455837738,452.005582699946,1785.29148456663,937.77844618103,47.2572297902017,97.43777032879,324.078561477023,277.209833026525,28714.3807080814,14709.0317530528,28533,1
2007,374.615783121413,456.984780424068,1745.21182346683,923.600818386449,43.2186962473982,94.3158272457908,279.912261966469,258.18856228222,29202.4586590278,14768.0631055062,28533,1
2008,374.053815258051,458.818628097967,1694.84949595566,908.350818234523,41.5657713533683,93.8170567902567,253.449216389474,248.041867985408,29749.5148305085,14907.5505985891,28533,1
2009,371.613215933234,458.261502213334,1636.2770366321,893.006291019251,38.8892971092666,90.701971476182,222.651089944109,232.677685775535,30351.8292906087,15124.9835938363,28533,1
2010,367.827088421886,455.891644598498,1571.30351918215,878.988235458817,36.1314935675469,85.1717745321006,193.94657718499,213.335759297566,31001.5357946967,15425.7044482474,28533,1
2011,362.964272288017,451.943480709394,1518.22785879139,870.435221645023,33.5971167673059,79.7242096405138,173.235163088817,198.554082121001,31671.6047109595,15800.8962012839,28533,1
2012,357.231544855513,446.587641388854,1468.06229863406,861.99927987668,32.4126877873848,76.8851727373369,164.522747303866,192.674694357875,32303.3210817833,16193.7709101011,28533,1
2013,351.076389894452,440.490290952417,1403.18459242375,848.634624872752,30.8026837369194,74.1818880537508,152.643311787392,186.074982691955,32897.8241642651,16579.4221930246,28533,1
2014,344.670540619068,433.99062112837,1328.94195246697,832.044987797795,28.8146599394499,70.9057698360588,138.150755996987,177.367520341767,33472.6707144499,16964.5317797956,28533,1
2015,338.046800402187,427.081182065631,1247.11320193972,812.541934103294,27.308718859711,67.5381883191953,125.353193484964,168.011921261786,34024.6184346362,17352.2381773369,28533,1
2016,331.023327244645,419.508442243192,1167.19977021462,792.374540385199,25.6860092068076,63.589179504424,113.586045301456,157.993123682677,34557.4526365134,17746.2643378557,28533,1
2017,323.530327863506,411.217919211837,1085.50236916943,768.514123876421,23.9914353761688,62.8843783876613,102.906069546601,156.253177234077,35047.7711329094,18109.0073432451,28533,1
2018,315.969796490665,402.712493654228,1024.97591863333,749.474970578915,23.5902619437172,62.1506605863109,98.5251325553465,154.661973426647,35461.043724563,18398.6664186469,28533,1
2019,309.068686107663,394.953029739966,1002.61995874886,742.768090478954,23.1900404813842,61.2777075553651,96.3987922413203,154.070229188112,35854.1739310681,18645.9300282628,28533,1
2020,303.231103928402,388.543905452585,995.851829943348,740.617654397812,22.7960761083926,60.4099602974942,95.5623508499255,153.899679186135,36193.9990907255,18827.3212196324,28533,1
2021,298.450745206089,383.441946750919,995.446347774371,740.138967950821,22.4307820909941,59.5929612628461,95.3782966328163,154.113231383394,36492.3542293682,18965.5946557524,28533,1
2022,294.659056241477,379.545064969227,997.71029822568,740.199068555445,22.1087728655128,58.8756088945913,95.5824386350723,154.50296594276,36750.7824287067,19066.1580574528,28533,1
2023,291.715269539446,376.677303346168,1001.12839677098,740.313640375104,21.835645394014,58.2792472034614,96.0097989295251,154.950498786372,36972.5413142187,19132.7543049392,28533,1
2024,289.465396835308,374.646277685977,1005.00647767229,740.251277336108,21.6110017229376,57.8057479773385,96.5562318839941,155.385872231053,37161.031511966,19168.9983805616,28533,1
2025,287.768219388249,373.274584340108,1008.97878396336,739.879716467086,21.4309387748928,57.4456707981545,97.1558652634501,155.765181634645,37319.3961079411,19178.2929100661,28533,1
2026,286.503915116662,372.410708996667,1012.82745594707,739.119999658955,21.2898820838878,57.1841573216593,97.766899098551,156.060163191574,37450.4887172755,19163.864628164,28533,1
2027,285.574695570784,371.930269468032,1016.41236783047,737.927556757574,21.181776985358,57.0046957422741,98.3627032207379,156.253041003005,37556.8961506436,19128.7549974301,28533,1
2028,284.902715753086,371.733766885452,1019.63852119832,736.278971790619,21.1008070596272,56.891334604758,98.9263026596875,156.333469249337,37640.8955900884,19075.7154337665,28533,1
2018,315.519143167692,401.885697680481,939.589024385532,640.827177246686,23.5984088577795,62.1383909821235,93.1663141204727,138.101564479432,35423.0718279628,18400.257397635,28533,2
2019,305.606703242836,389.153212192325,788.749008024897,484.228598302263,23.1875354416063,61.0735759706519,81.5300742498683,109.853170704809,35648.2896732546,18677.6206076658,28533,2
2020,295.319184806408,375.351054043809,716.575790160463,419.360624964118,22.7219794042445,59.7409486733966,74.4644442952991,93.9011166329876,35697.1410553484,18857.9403682565,28533,2
2021,285.709162887822,362.33630970441,678.955635129987,389.084390092203,22.1984456101462,58.2027770933943,69.933010838303,84.5888529142818,35685.9734693425,18994.8707786787,28533,2
2022,277.366812424182,351.006900124536,656.913286539987,372.545873024097,21.6557776392809,56.6104940139231,66.9316287324527,78.8687076295476,35652.2016638361,19104.1229511368,28533,2
2023,270.451713860031,341.593022663739,642.356095158094,362.087650217839,21.1333484322134,55.089732811032,64.8865522344679,75.1994904356625,35607.0708415586,19189.6891447496,28533,2
2024,264.882101391317,333.983298997122,631.797887808594,354.757894767822,20.6576323878659,53.7173779881263,63.4555810327507,72.7613173040518,35554.4527733834,19253.4310876392,28533,2
2025,260.480180194118,327.935200923211,623.648560105791,349.285841562577,20.2419788745904,52.5279490287898,62.4275431768963,71.0917694234846,35495.6906164713,19296.9564369426,28533,2
2026,257.049650870698,323.181801186074,617.105020235608,345.031787990338,19.8900349411869,51.5269521780674,61.66925556973,69.9167251548087,35431.0973744069,19321.9045545549,28533,2
2027,254.409772674164,319.478015598642,611.70883051775,341.619238706141,19.5994374423091,50.7031583174061,61.0954328831366,69.0671029296543,35360.6371701755,19329.9419706928,28533,2
2028,252.405207956985,316.613878766615,607.162455847427,338.799085989839,19.364500106521,50.0369458459821,60.6502174613027,68.4347531951791,35284.2084194362,19322.7235687815,28533,2
2018,315.471816655027,401.825178749855,916.093228922326,631.091979951111,23.5981213974001,62.1375644719916,92.9486479888212,137.900664349145,35423.1137196573,18400.3025579498,28533,3
2019,305.046249903245,388.442522627614,734.713700329283,457.639681567031,23.1806689029634,61.0565921259163,80.3557790862843,108.589335285301,35649.6238653062,18677.7041998598,28533,3
2020,293.660442753526,373.242782022029,654.23397085733,385.519373749904,22.6891427343101,59.6482273477011,72.3005089711073,91.4140580074576,35699.6753705962,18859.6313785026,28533,3
2021,282.771637941662,358.605889223959,615.85366175302,353.374160718224,22.1185217326671,57.9752653195891,67.1008200307143,81.1903938355647,35690.2460654057,18998.9420391982,28533,3
2022,273.271559943142,345.815057608793,595.06932178793,337.047212265501,21.5158066363171,56.213994032891,63.7190652818282,74.9277250045145,35658.5005490356,19111.0030654962,28533,3
2023,265.438377790598,335.249163747839,582.06659341558,327.376438180831,20.9303589099848,54.5189187904434,61.4858266481943,70.987266098788,35615.5007386968,19199.5278547605,28533,3
2024,259.196293678143,326.801772035359,572.89831124692,320.867368479109,20.396053200681,52.9874032242576,59.9801090945625,68.4423401178521,35565.0054514764,19266.1988122714,28533,3
2025,254.327234944151,320.177240800885,565.895145917265,316.097869796621,19.9302116236825,51.6642140000036,58.9387916638698,66.7541997541263,35508.2988718588,19312.5289616495,28533,3
2026,250.584917466952,315.044038151881,560.279465228118,312.412673397133,19.5377424253555,50.557387261121,58.1976665964567,65.6025803577556,35445.6667676304,19340.116675705,28533,3
2027,247.743711239779,311.099602031397,555.638463938586,309.458709740966,19.2158027232169,49.6535396965339,57.6540558500521,64.7932222394545,35377.0748968325,19350.6412174821,28533,3
2028,245.613952208467,308.090297396396,551.717524462298,307.014695079685,18.9574683454018,48.929040753465,57.2431026644375,64.2055930300171,35302.4164416878,19345.7484486444,28533,3
