"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,421.543743108051,488.55573953003,1579.9968921683,967.689194263979,54.7142864754202,96.9512179300099,405.876233058158,326.095196585894,26319.3954247608,16368.201502012,29558,1
2005,434.408887175286,505.998724515697,1590.79526091064,972.94057898093,55.6687026727993,100.521353079186,396.448649158777,327.658752326093,26628.427863623,16268.3023150986,29558,1
2006,442.065987196683,517.230888571315,1571.68917495157,963.603176976614,55.6369849064921,104.562566793626,374.106729522866,326.517849466661,26949.6504899341,16208.5699700894,29558,1
2007,444.886979606294,522.726968540974,1537.75383921675,948.602323139543,51.348397534645,101.528022472398,324.500546757195,304.046399093338,27345.4880149309,16243.4761098714,29558,1
2008,443.976397281353,523.753055976235,1496.81626023144,933.593143250223,48.9904250218192,100.414381446525,290.82096990836,290.39574180766,27834.050339203,16392.21010467,29558,1
2009,440.435601865834,521.581221146174,1449.25158537976,918.64249438128,45.8990710319069,96.9091398049021,256.009826531759,272.364108556555,28396.2350997204,16636.4680712349,29558,1
2010,434.999517428058,517.008420188967,1396.61056782088,905.595315805354,42.3513154251115,90.3502942420803,221.925945645628,248.758657104917,29025.1494462869,16985.6078290406,29558,1
2011,428.088777955978,510.440140826244,1361.39986525118,900.850642493235,39.3397841909163,84.3822959988061,200.160103721585,233.285232972513,29683.1160263365,17415.5737163467,29558,1
2012,420.011382992216,502.197973557059,1331.09358549054,896.241283273469,37.8497536488337,81.1044697098103,192.517220564615,228.782013679065,30298.5261397512,17849.2761211583,29558,1
2013,411.338327392117,493.099389494197,1282.82701561376,884.18896331328,35.703907573764,77.5806144858053,179.119326244888,221.481813633711,30876.641041408,18268.8563428289,29558,1
2014,402.355584273461,483.63081617211,1223.48425135812,867.378530325409,33.3910736580376,73.9790569833222,163.252366143328,212.302926989568,31436.809428769,18678.3974001186,29558,1
2015,392.985475027664,473.629087427649,1155.51599224583,846.94677605261,31.3390658657207,69.8005075970207,147.489590419248,200.565301976837,31982.9674004479,19093.7224819438,29558,1
2016,383.009664274934,462.770419103805,1091.71742534515,826.433994366228,29.2213325175493,65.0771312794271,133.700703193869,188.290494114305,32516.7904844526,19518.765851839,29558,1
2017,372.381497670365,451.071954450461,1027.12529578238,801.57694809381,27.3081271046852,64.2171703651304,122.620976317509,187.289336509165,33006.984903511,19898.5899782903,29558,1
2018,361.52065145007,439.059284151077,974.479781604789,778.689887919825,26.6353527266286,63.0405728311046,116.95677190835,184.847776980096,33421.6945592542,20193.1297680353,29558,1
2019,351.419462969996,427.943294610401,949.822053880453,766.13142301304,26.0224356249528,61.7429751688799,113.770632034439,183.220858861876,33816.5267490883,20434.7649797244,29558,1
2020,342.908950029116,418.812258711271,938.219617410352,758.451411403682,25.4295108736905,60.5010966096679,112.298976896456,182.157969707225,34157.0100172399,20602.1080904294,29558,1
2021,336.09366099739,411.728964371165,933.184887408092,753.362468156696,24.8942224454073,59.3840672143635,111.812872175257,181.618127019633,34454.9418046213,20719.668908331,29558,1
2022,330.835369807017,406.497623844161,931.766364482312,749.695012241526,24.4378157843153,58.4497781682625,111.901029589819,181.382238958814,34711.8487818666,20794.1635852728,29558,1
2023,326.873994835158,402.798898946879,932.465875697499,746.789188630493,24.0650109883941,57.712499049804,112.312522120337,181.302891704777,34931.0704672221,20830.2977730033,29558,1
2024,323.943163299061,400.308454301275,934.4059176732,744.244641618233,23.7705375073173,57.1596240817217,112.898506011329,181.285218112598,35116.1358067582,20832.5745854262,29558,1
2025,321.810347652445,398.743534528382,937.023678985493,741.794187996208,23.5442776705523,56.7659364813769,113.569932094051,181.266261895575,35270.3466430977,20805.2219624357,29558,1
2026,320.286693511563,397.873733011307,939.938330503447,739.25541156328,23.3747905103747,56.5028747754617,114.271796354322,181.202622980481,35396.6988246495,20752.1981432306,29558,1
2027,319.223291858812,397.516145968509,942.88314757179,736.50568527737,23.2511341941123,56.343180454899,114.968474498089,181.064028418451,35497.8809442771,20677.1562163247,29558,1
2028,318.502859047508,397.527048846953,945.674860306559,733.46400495768,23.1634940413989,56.2627017084325,115.637048541209,180.82971019672,35576.3037669081,20583.4312776131,29558,1
2018,361.187821988108,438.383999922393,913.095134798369,686.923112332326,26.6431380679609,63.0275105499975,112.155662624287,168.834640775408,33385.0858595614,20196.94675322,29558,2
2019,347.567964207029,421.74861972539,791.723287459481,547.517142464552,26.0014520610294,61.5025602892287,98.1929512580186,135.622767262983,33620.864330968,20487.4967967938,29558,2
2020,332.674933673573,403.050351038407,722.639082701149,483.321173986552,25.2670766557274,59.6603641509913,88.4235954687749,114.059475454097,33685.6153495033,20677.6818652276,29558,2
2021,318.592301617861,385.315155748173,679.11949500866,447.825414817745,24.4505704970335,57.5828049589026,82.0792193595511,101.117198604578,33693.0111865224,20823.3476485438,29558,2
2022,306.521708204487,370.127610873738,649.654681216612,424.98538270933,23.6262790672837,55.4949175459034,77.9975722055188,93.2916803113556,33678.7811853422,20939.8943076702,29558,2
2023,296.716847751785,357.806700355698,628.644273630389,408.902269673129,22.8598718861086,53.5720333397182,75.3139100226012,88.3833728507254,33653.2997168661,21030.4470766729,29558,2
2024,288.972743456776,348.084904322259,613.101912270638,397.038910620788,22.187935952777,51.903661588688,73.4857189384729,85.162540452306,33620.0340376379,21096.4367422091,29558,2
2025,282.949099947429,340.52588813947,601.289475281792,388.047239434691,21.6225175427973,50.5134441931558,72.1913703050316,82.9564522156854,33580.1509299642,21139.389597686,29558,2
2026,278.307663523757,334.698304192395,592.113046577664,381.081303112678,21.1602498097423,49.3863791353199,71.2417234166676,81.3882420457182,33533.8983700765,21161.0735531684,29558,2
2027,274.760807639587,330.236250187549,584.848425851921,375.565240059318,20.7904194994299,48.4906046941486,70.5242659375518,80.2377811257963,33481.2231328021,21163.3760652795,29558,2
2028,272.074833019396,326.843256878115,578.990471395428,371.090331333753,20.4996048114568,47.78929409863,69.9693335215042,79.3689212899469,33422.0298597372,21148.2168912208,29558,2
2018,361.078326135705,438.250675833251,873.935966462621,668.070323948171,26.6423375936562,63.0254634757599,111.670097595448,168.351366340357,33385.1821805074,20197.0574942099,29558,3
2019,346.298079935822,420.207132280539,698.56335707016,494.386270918215,25.982535633903,61.4552084948031,95.6323815323629,132.718381983957,33622.4083000761,20488.814524047,29558,3
2020,329.051255107029,398.658121230764,612.025657164611,413.703330404166,25.1828034689299,59.445852688988,83.8920482058956,108.45727792847,33689.8079926976,20682.634359208,29558,3
2021,312.333065061934,377.746397539788,565.124828373192,372.793295360988,24.2550126554942,57.0880164001471,76.3206940389147,93.6393063154492,33700.8800973941,20833.5691261273,29558,3
2022,297.961905352701,359.802759646296,537.074187872844,349.466165691441,23.2972533290546,54.6695588917947,71.6089850434086,84.7837116455185,33690.786679934,20956.1713864035,29558,3
2023,286.397212834232,345.388382430404,518.845182201693,334.677292525951,22.3990786053215,52.426023101147,68.6604133692,79.4169298627051,33669.5318449641,21052.9505724101,29558,3
2024,277.413931014408,334.204981768069,506.212410324633,324.557320514802,21.6120470375659,50.4826939988412,66.7651616352901,76.0593128149584,33640.378499315,21124.9741208486,29558,3
2025,270.568956714462,325.687783977549,497.024911063513,317.266774823483,20.9541418244335,48.8757907428921,65.501113958157,73.8762181268408,33604.4114347071,21173.6272697678,29558,3
2026,265.414400545507,319.270846365355,490.09736358497,311.816360554358,20.4222080985485,47.5889013678662,64.6244852651351,72.4015802278626,33561.8438421762,21200.6093154236,29558,3
2027,261.569046398488,314.474526145858,484.727217330823,307.615696332506,20.0025761140235,46.5815566358917,63.9945756430605,71.3701765187231,33512.6363716331,21207.8435003496,29558,3
2028,258.729582339648,310.918426626117,480.466061024098,304.281591200173,19.6779342768716,45.8066412070014,63.5284241205781,70.6252772126099,33456.7001990949,21197.2544438281,29558,3
