"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,392.244544487912,481.151704294641,1629.12997663292,843.750321083091,47.8773929279813,93.6285088334452,374.082267755088,260.154297151257,31253.4818959201,16279.4650161539,59592,1
2007,395.016628631601,486.808595031043,1603.84592053571,836.410525935,44.2560984724856,90.9011070942528,326.569351537412,243.21158337446,31673.3241200308,16369.408395493,59592,1
2008,394.727814581355,488.840722178494,1570.84425127629,828.161687972941,42.0999101182631,89.7418774507913,292.865538740778,232.256391527087,32194.1257287134,16558.408849173,59592,1
2009,392.283129171562,488.256921727759,1531.31638981312,819.499564132698,39.4150828907873,86.6398430476352,258.61381185118,217.992092267539,32793.4053399741,16830.9060294861,59592,1
2010,388.303773017173,485.735792902877,1487.09585785133,811.898206224009,36.3776398612756,80.8873469873947,225.253913182742,199.045554459611,33463.5906661406,17195.9515608313,59592,1
2011,382.975519867827,481.367790619126,1446.44135150534,807.661175411781,33.7435624377149,75.5527587057602,201.141983409962,185.665781175648,34166.577948415,17634.9211881423,59592,1
2012,376.091718423741,474.745412567896,1399.76724574897,800.2748831366,32.5573434528815,72.9167234861699,190.356103828753,181.632255470824,34827.01554171,18073.6803053601,59592,1
2013,368.433227468273,466.933102571035,1340.13841817232,787.155708690875,30.7368856391274,69.9108352852006,174.921832281131,175.449524763011,35448.3676468345,18496.559029074,59592,1
2014,360.472034750326,458.658978451164,1273.15846937725,770.653896834067,28.6416990613624,66.5791854869,157.366915224756,167.412305552765,36050.3034565012,18910.6209847388,59592,1
2015,352.275017880026,449.956041577908,1200.46044958799,751.448850915755,27.0038563243743,63.1080686797799,141.828931328149,158.373109594472,36631.0297136181,19322.8300198533,59592,1
2016,343.554064647484,440.423699415413,1127.08114155647,730.679739066203,25.1926603088977,58.9339296042229,126.987731107419,148.076422029419,37195.7241859503,19740.9381229765,59592,1
2017,334.081159605764,429.780407462168,1049.25725498274,705.17415098759,23.5283828841561,58.1439187833106,114.295171690697,146.30100522637,37712.016686463,20118.2659255537,59592,1
2018,324.279234530501,418.550994919871,987.546689162981,682.42145658936,22.9382083928376,57.1050830661231,107.836499928203,144.064784151812,38144.71270624,20415.9666202492,59592,1
2019,314.915029461839,407.735116827529,956.185466565835,668.791564831044,22.4056650566335,55.9351883094132,104.617426377708,142.644977982913,38552.4925844571,20665.3944824506,59592,1
2020,306.841237545082,398.522372478364,938.953011462026,659.590865453229,21.8862263498762,54.7890348770999,103.129459593947,141.616171950884,38899.7749175252,20844.2606648168,59592,1
2021,300.25863884197,391.151484523211,929.041006468837,653.010546393324,21.4133546594896,53.7351539370014,102.484564906137,140.981557847522,39199.729191857,20976.3145711442,59592,1
2022,295.08783699966,385.510876746956,923.246357128733,648.022775657623,21.0072563397647,52.8350234119343,102.303788674861,140.578052743097,39454.3098637897,21067.6664756843,59592,1
2023,291.106075873126,381.324102404785,919.915870148354,643.983524842637,20.6728279089988,52.1068153786586,102.381561282895,140.308209036498,39667.4751257208,21122.5680182858,59592,1
2024,288.07442847705,378.292571650881,918.086720337506,640.485831661518,20.4056996790801,51.5417297095823,102.602506558557,140.108286174154,39843.3386852335,21145.0917642952,59592,1
2025,285.783455208053,376.152799558857,917.150298813578,637.255993958124,20.1971675375529,51.118359927966,102.898454226572,139.933153406796,39985.6477741569,21139.0010936666,59592,1
2026,284.062638961543,374.689144894738,916.705626895136,634.110305150712,20.0373071166179,50.8116095168948,103.227054918629,139.749804106229,40097.8101025513,21107.8643401709,59592,1
2027,282.778368904744,373.731676573523,916.479252554561,630.925243804598,19.9167159929096,50.5975161826304,103.560689552175,139.534153517155,40182.866961724,21054.9924076845,59592,1
2028,281.826964212969,373.148118116738,916.281971000554,627.618972863792,19.8271631816936,50.4551035248667,103.880809818142,139.269068887195,40243.521277925,20983.4071890774,59592,1
2018,324.381131033722,418.389591735627,925.110615344247,603.952323098404,22.9498508040499,57.1019410324024,101.801085862213,129.782927175407,38102.5103507212,20416.8298039894,59592,2
2019,313.252960334073,403.996964681446,798.22657498608,483.142544538231,22.4258419751995,55.8001349259989,87.2536577073147,102.48072301684,38325.3889611452,20695.4840474479,59592,2
2020,300.617317447038,386.900961897806,724.999601428472,426.655549540339,21.8409301336113,54.2244264283028,78.4937137276589,86.2337523365022,38351.9612169138,20869.509241216,59592,2
2021,288.29567250273,370.111253015555,678.154457822829,395.117665356338,21.1793949808514,52.4032907866555,73.2030916674524,77.0027083926437,38312.3237706686,20996.5438515765,59592,2
2022,277.623538719057,355.533169472596,646.249062256994,374.852362915425,20.5024676805409,50.543884518803,69.8872140894999,71.5816142898244,38248.2293384124,21093.6033854923,59592,2
2023,268.969308316128,343.671014145021,623.486665884705,360.631953715994,19.8709227044997,48.8206633173685,67.6932664561607,68.205576789666,38172.1602100471,21165.1625148532,59592,2
2024,262.192668555551,334.332091367971,606.639376814183,350.139796651656,19.319663939606,47.3258135930217,66.1611138926543,65.9714044731029,38088.4322726108,21213.4133208902,59592,2
2025,256.987050125456,327.100643391084,593.780334968817,342.143453600827,18.8601851672272,46.0847937766151,65.0402673556399,64.4145144524607,37998.5784867839,21240.2713935628,59592,2
2026,253.03750660959,321.550518674556,583.699860121678,335.887422549995,18.4895435532451,45.0843974781939,64.1892293408504,63.2843960919645,37902.9751746989,21247.6404665254,59592,2
2027,250.07219996909,317.314405282978,575.604071716201,330.867383582335,18.197760501484,44.2940297146543,63.5238411100382,62.4363111022853,37801.5936457433,21237.3996739091,59592,2
2028,247.871870160019,314.096318839334,568.950359591648,326.731960336102,17.9725729720577,43.6785352490147,62.9911405166788,61.7806037024117,37694.3159677562,21211.3694277383,59592,2
2018,324.274574232417,418.251787287124,887.410216828989,587.660666851281,22.9490706146839,57.0998410196681,101.431483382246,129.456170288469,38102.5809657696,20416.903608838,59592,3
2019,312.020915845142,402.406034388389,707.569592586084,436.822930581119,22.407418367003,55.751188546671,85.3180708402897,100.524701304043,38326.5262225138,20696.3559335332,59592,3
2020,297.126799826753,382.400608375773,616.841966731819,365.792784247171,21.7598477255872,54.0069456841126,75.0902088728256,82.4835867517352,38355.0223014465,20872.7807117096,59592,3
2021,282.311269059402,362.413067496018,566.556724206689,329.493350183232,20.9936845518611,51.9082890340199,68.894159964663,72.0162035384042,38318.0361766004,21003.26665246,59592,3
2022,269.50014028888,345.108686780292,536.067217599003,308.812130322754,20.1941411678604,49.7286205331547,65.1094199185541,65.9158876071362,38256.9143921838,21104.2767218839,59592,3
2023,259.243233062013,331.219006838169,516.114404610157,295.738187614731,19.4446213517717,47.70229226537,62.7090660020728,62.230840030765,38183.8680614288,21179.8732684185,59592,3
2024,251.363553938854,320.498077152524,502.210648814311,286.781766626873,18.7930697162443,45.9542434360122,61.1132210765082,59.8950445453584,38103.084285408,21232.0483820165,59592,3
2025,245.446080604674,312.386821465603,492.0125961895,280.27997609637,18.2553571104967,44.5194337466435,60.0014634573267,58.3411285313005,38016.0370158253,21262.6262447473,59592,3
2026,241.064189514481,306.313689326981,484.216153900155,275.350948896769,17.8275035923011,43.3803313084945,59.1938715680359,57.2618176045785,37923.0775466014,21273.4679480044,59592,3
2027,237.856105847009,301.795166118137,478.051649858216,271.479100731467,17.4961159429051,42.496401907781,58.5861625622348,56.483710128119,37824.1831388023,21266.4666901415,59592,3
2028,235.537419133333,298.451596344972,473.03519766547,268.337401938172,17.2449828116802,41.8217014306618,58.1153261477519,55.9036484695331,37719.2438618885,21243.4555174273,59592,3
