"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,413.320474289746,492.525532534967,1184.83945716354,809.604075106603,30.0418259065801,72.5966389209739,159.794379554661,201.717326467671,30265.4389538162,18094.6932119323,15518,1
2015,405.841268371727,484.812510620428,1117.57126744419,792.494156720361,28.387350056993,68.9318499129304,145.396814830029,192.457839206544,30794.1647891314,18497.2045158904,15518,1
2016,397.866783133091,476.400147217588,1051.86536738369,774.405690744189,26.6667240771577,64.7924485124322,132.494806886144,182.498354266444,31310.4722876063,18904.2912813832,15518,1
2017,389.154851240849,467.069346215513,983.087460344359,751.70001244297,24.932918853177,63.9060783642258,121.179425548528,181.705584901402,31788.4352648658,19271.0307803778,15518,1
2018,380.150976955776,457.388657471911,929.632967971928,731.749860355628,24.4063855622889,63.0206680630485,115.923433700625,180.240835863115,32193.6280950096,19552.5816017369,15518,1
2019,371.567810462451,448.219497829255,906.238157363334,721.544413224225,23.9552693797114,62.0171407806349,113.242827870056,179.178130840043,32579.211875048,19780.2705434843,15518,1
2020,364.08454658886,440.44216533863,895.936727018768,715.210885889461,23.5133991734518,61.0457804164185,112.075048434075,178.403393146167,32911.9978862355,19934.8245535862,15518,1
2021,357.860927666702,434.171145648365,891.690001603481,710.682977946519,23.107143464446,60.1507057848495,111.707301633995,178.045679132038,33203.3086999255,20040.8990847733,15518,1
2022,352.878353284711,429.35649585011,890.466007867951,707.022342064361,22.7536242562057,59.3848167693615,111.815501993715,177.891647642017,33454.6246794637,20105.2789910304,15518,1
2023,348.977063307667,425.802745775385,890.855670529563,703.743532515761,22.4582497057808,58.7661944912662,112.192624391825,177.809612004488,33669.2318375672,20132.717931679,15518,1
2024,345.963074260892,423.275208474945,892.110678519258,700.574099898352,22.2188533724518,58.2899281508419,112.710371271153,177.720537966638,33850.5688944302,20127.695003256,15518,1
2025,343.654179193657,421.553080427994,893.784850878781,697.342303309884,22.0292683856517,57.9393419500465,113.289870328971,177.576074813836,34001.8377375199,20094.3698915278,15518,1
2026,341.894462276936,420.446917161982,895.590708623306,693.937972496178,21.881775627821,57.6933989494198,113.882543848371,177.346465521363,34125.944177866,20036.6199207215,15518,1
2027,340.557593919519,419.802256630256,897.33401252317,690.293617995159,21.7686941675476,57.5311803800807,114.457890848329,177.014019449609,34225.5057377018,19958.0251853308,15518,1
2028,339.543107991295,419.495834610727,898.881979351765,686.371025979023,21.6830565147045,57.4338271488461,114.996630334099,176.569331444659,34302.8623112209,19861.8280893342,15518,1
2018,380.036469993424,456.987287168964,863.435374161644,639.862075177317,24.4145692889274,63.0129403885939,110.792261021248,165.358809504301,32157.0106848299,19553.8389334121,15518,2
2019,369.114643627475,443.792370752353,739.548207628025,504.005084101114,23.9554330829168,61.8466881257575,97.7369872763715,135.656868211125,32383.0584631487,19814.2038998918,15518,2
2020,356.744083610946,428.347221796353,673.623097749259,443.416458323824,23.4293322682039,60.4136534566864,88.9798105010098,116.456814974553,32438.0723880475,19967.3776672325,15518,2
2021,344.513447422003,413.036288594025,634.566814195029,411.450406446458,22.8277068523133,58.7417253872379,83.20322625716,104.773560021003,32435.7921510919,20073.2034856928,15518,2
2022,333.643373614839,399.459273057143,609.165058279593,391.619716411187,22.203542632516,57.0139548977112,79.3776138670898,97.5345006626725,32412.1770042362,20149.5359716287,15518,2
2023,324.561330315512,388.14815335152,591.313921330103,377.777522676502,21.6104792712835,55.3888263054529,76.7905120702952,92.8568650720462,32377.7872579081,20200.6897200326,15518,2
2024,317.230103352145,379.043536971509,578.046487452724,367.411804666231,21.0816894355106,53.95621929819,74.9881754364668,89.6841966506169,32336.1770217133,20228.6838102536,15518,2
2025,311.428533534592,371.857891191675,567.802028545965,359.318772630758,20.6307439819439,52.7478018470611,73.6902548359098,87.4302480270645,32288.5454888075,20235.3467522502,15518,2
2026,306.894731720925,366.255761607819,559.674763173274,352.811655405814,20.2580833407589,51.7589188793958,72.7246612824738,85.761264211704,32235.1338110983,20222.556904541,15518,2
2027,303.385598396237,361.92760782076,553.089990687142,347.447572126423,19.9571460782193,50.9670124900268,71.9849966237011,84.4792717896273,32175.8855919349,20192.2681074498,15518,2
2028,300.694894956933,358.61175197328,547.653201264226,342.91709795121,19.7185211560101,50.3432773125036,71.4038369167529,83.4608808441744,32110.681647747,20146.3763444103,15518,2
2018,379.927513522723,456.85552832113,832.392480394643,624.856469992808,24.4138203897804,63.0108366209967,110.334306063611,164.857735178658,32157.0997777235,19553.9501129003,15518,3
2019,367.811283237988,442.215421509886,664.148764040891,460.84438787832,23.9371777952972,61.7938088290576,95.2575336357732,132.618035866421,32383.9141997472,19816.032815362,15518,3
2020,352.956668971163,423.780391663971,582.37489174874,385.927374994195,23.3480170057972,60.1854842054707,84.5121234730528,110.491228596302,32441.4993686808,19972.9384878097,15518,3
2021,337.860987652441,405.037467357824,539.081302608102,348.696757906289,22.6379502016159,58.2158930369448,77.430459308031,96.728016371403,32442.851408446,20084.279046356,15518,3
2022,324.424093557473,388.401984972749,513.719419858997,327.808423762839,21.882761472371,56.1342000921774,72.8888924646516,88.3174713977933,32423.3842648833,20167.0143336045,15518,3
2023,313.332674519664,374.710282370365,497.370941260034,314.568559554795,21.1597449530613,54.1639962263281,69.968292442393,83.0997361082533,32393.291949395,20224.8053898975,15518,3
2024,304.556117464394,363.904110658288,485.993287805088,305.35450883643,20.5171440361936,52.4344332218992,68.0529739544329,79.7534314697497,32355.9126471682,20259.2771632679,15518,3
2025,297.777890130213,355.577169253895,477.618577386274,298.522708547343,19.9747263558293,50.9915937249065,66.7592360142016,77.5158183886436,32312.3411323924,20272.0734113403,15518,3
2026,292.621413379654,349.254344272825,471.202383085088,293.229807197562,19.5332069200621,49.8295129215294,65.8549229866918,75.9522992152197,32262.7798111293,20265.0131069625,15518,3
2027,288.742379470289,344.504194471379,466.13874516554,288.986953721107,19.1832356598122,48.9167688661402,65.2007014810356,74.8120740959353,32207.157769566,20240.0266190033,15518,3
2028,285.855424817938,340.970413530797,462.043274772981,285.481057626651,18.9115172446702,48.2134236780732,64.7120304239657,73.9459121296196,32145.3674229746,20199.040462594,15518,3
