"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,353.421447489622,428.828042428698,1462.86294417996,713.11746235587,42.4260747440088,101.5215502606,303.222529976295,244.304368733759,28828.041147066,14491.7899815928,98805,1
2003,367.492320456806,450.427172809087,1578.59943508925,749.514170308162,48.2576010561589,109.196330383063,357.60538397169,266.137147892905,29498.4947546606,14442.7911819665,98805,1
2004,379.478644601194,468.433936596975,1637.19445405242,762.547003329837,51.7217820108374,114.080742784241,380.976038283769,272.59282884764,29852.1198621318,14261.916789491,98805,1
2005,388.004607980921,481.671811401646,1640.57903505482,757.648610873527,51.9549894277578,117.062576796179,365.864257647878,267.202133586988,30122.65274262,14100.50783451,98805,1
2006,392.730416559303,490.076054707399,1617.46182271291,745.379491810957,51.6303664156434,120.95048426463,342.129364244923,261.814344301602,30419.4977226763,14003.2366129385,98805,1
2007,393.867197694433,494.071259273118,1582.15337541212,732.046251686786,47.3266596704217,116.940027368764,293.51096607291,241.149252498474,30814.8280157731,14018.8481470117,98805,1
2008,392.369980267017,494.832373372176,1542.24289326823,721.207456374984,45.1802498393844,115.68905086876,262.22010159656,229.47309197545,31322.5133807835,14156.4747365392,98805,1
2009,389.065053865967,493.34342260854,1498.33733151125,712.537339507917,42.1362337692039,111.562486614086,229.001939527985,214.786296399402,31922.6310597233,14398.0250823684,98805,1
2010,384.53862497803,490.23106063332,1451.78757795608,707.176275874306,38.7626089780864,104.006061813072,197.390485840409,196.3190414384,32604.7798576316,14751.8999387602,98805,1
2011,379.267685025748,485.96913330737,1414.21102206582,706.96411112958,36.2318210241845,97.9990641261484,177.636528245157,185.866594041906,33319.260369296,15182.0385500662,98805,1
2012,373.688269065731,480.981722705785,1376.72372528173,706.381769612223,34.848088443511,94.4476582967528,168.755950312574,182.957123961227,33988.610807913,15616.8562161666,98805,1
2013,368.133493984126,475.809674563984,1326.81616409057,701.199769285847,33.0609000856055,91.1815223668124,156.810645565095,178.840653094361,34614.3204933539,16031.7705485573,98805,1
2014,362.558122003012,470.52748620208,1268.99693223742,693.059124513078,31.0448736073329,87.5932264196357,142.784384850796,172.760200091441,35217.7514574682,16437.323759518,98805,1
2015,356.788713198034,464.862279991558,1204.61062967676,682.498006767113,29.4404957676378,83.6978150163411,129.753056295725,165.257749901256,35800.8346555937,16845.0264870844,98805,1
2016,350.577455992206,458.45026978358,1139.90191665707,671.150689797794,27.6037647334619,78.6818911624634,117.115379868261,156.183320151752,36370.0275509837,17266.2966212474,98805,1
2017,344.00100767692,451.446472048006,1071.59035059597,655.638446995107,25.9573297534248,78.3616483496631,106.639383268618,156.275043819386,36890.5907364289,17643.279040725,98805,1
2018,337.306234123999,444.170835623875,1019.75406845672,642.139080217571,25.5506808044206,77.714824214326,102.263518944753,155.782336626666,37325.858139935,17933.3545457306,98805,1
2019,331.164080903244,437.516992065499,999.48308682024,636.866813924378,25.19050154649,76.9022359460031,100.689945083807,155.940328559579,37733.9397290233,18167.5049424831,98805,1
2020,325.960758805408,432.077998230743,992.345253890871,634.414379875677,24.839559892075,76.100951562133,100.393967744696,156.158560193103,38080.0719469465,18325.125942503,98805,1
2021,321.703086650146,427.817848163756,990.72705611163,632.886208061624,24.5178744296903,75.3516415960115,100.60803449966,156.555947195089,38377.3096526708,18431.9111913771,98805,1
2022,318.339162680653,424.646866366728,991.464780599733,631.481341545018,24.2385701781633,74.7083529247719,101.081117879792,156.949794414675,38627.920094016,18495.2344493328,98805,1
2023,315.738086416426,422.396671363279,993.201727702293,629.855660886725,24.0056789229479,74.1918573162381,101.674709954804,157.254884554765,38836.2007152188,18520.4267100434,98805,1
2024,313.756478673706,420.883379435081,995.285208888375,627.867183203487,23.8176166343271,73.8008287657685,102.308354763338,157.43189591583,39006.4851926165,18512.4335541207,98805,1
2025,312.264203836338,419.939148808018,997.365830336503,625.456623157188,23.6697585640761,73.5221198948232,102.934627250737,157.463523341628,39142.7616096106,18475.8198740864,98805,1
2026,311.152317051529,419.422648983041,999.238947936728,622.604521369629,23.5562548275025,73.3377623209232,103.525803750024,157.344006712011,39248.5737227605,18414.759628384,98805,1
2027,310.333906499919,419.219671593576,1000.77835108618,619.319377457859,23.4712227538949,73.2291895768636,104.065438782447,157.074705591181,39327.0984130463,18333.0835642221,98805,1
2028,309.739624552593,419.239568519104,1001.90869336758,615.621760803086,23.4091455094141,73.179111380235,104.544879490944,156.661220540689,39381.1525281003,18234.2366558828,98805,1
2018,336.850156924862,443.223779138692,950.774965501871,564.542727325413,25.5599364984642,77.6905926211774,95.7000952331249,137.948040089071,37284.5310520466,17941.7328152791,98805,2
2019,327.571659657651,430.880519973986,823.202910794438,452.321803132703,25.1839713716914,76.5742379308909,83.1966046904517,109.799370442249,37512.9565801043,18245.7332866878,98805,2
2020,317.843429633723,417.114788208888,756.359070022242,404.035010450475,24.7513629547102,75.0938382144126,76.3842794912391,95.1948831327483,37543.5770972423,18449.4425638064,98805,2
2021,308.747908726698,404.057709530222,718.069855420372,380.283148291993,24.2560690652703,73.3452472185708,72.3200305191347,87.2939171928038,37506.7623312255,18604.9379208595,98805,2
2022,300.883393378282,392.699442311934,693.752163438688,366.537217971146,23.7412847429325,71.5350047364127,69.7300491963855,82.692784294027,37444.5828456863,18727.7238036936,98805,2
2023,294.398398402319,383.277201909788,676.744546036287,357.329734625213,23.2491354365346,69.8222522008017,67.9812406153002,79.8190501745257,37369.7511532093,18821.796526415,98805,2
2024,289.200881810602,375.665107258148,663.95289796807,350.511712685506,22.8061631629988,68.2960372002157,66.7410910360717,77.9114820408992,37286.7416121442,18889.3592373561,98805,2
2025,285.110342201175,369.607843097482,653.841665619266,345.140427030393,22.4243111946158,66.990095990196,65.8231193428529,76.5762486921807,37197.1985855041,18932.5644963324,98805,2
2026,281.935763657931,364.833894535935,645.572084790414,340.732007593114,22.1056327954103,65.9039333845432,65.1174284325328,75.5959912351675,37101.5694741202,18953.6227790555,98805,2
2027,279.503912405545,361.096902175415,638.633835602411,336.997470299999,21.8463350867562,65.0187124896988,64.5565375675552,74.8433996614116,36999.8981479063,18954.7930562213,98805,2
2028,277.669399600409,358.1901441926,632.686027397452,333.742268492006,21.6399438634265,64.308422850722,64.0976672940313,74.2401945818906,36892.1051742879,18938.218922906,98805,2
2018,336.770617121354,443.118795152957,914.737544550874,550.616977229765,25.5593954141758,77.6887531758971,95.3887097965833,137.643044477362,37284.589058718,17941.7990081972,98805,3
2019,326.633044360035,429.648240573541,739.401773672846,413.980023473571,25.1709919164302,76.5335763982679,81.5420158447282,107.92318044828,37514.4377356978,18246.1195730877,98805,3
2020,315.105278931407,413.520924039324,658.333383210736,354.624167713585,24.6912662634979,74.8931483921713,73.3843413876637,91.5589923166463,37546.6690445696,18452.0735938604,98805,3
2021,303.93769407635,397.75793606812,617.382229060419,327.25489461296,24.1128964355852,72.8685651703284,68.425039596805,82.3684889736771,37512.1569549937,18610.8447275273,98805,3
2022,294.202098665446,383.971910411281,593.76340768763,312.862168753686,23.4947607008557,70.7222903247763,65.3174486003614,76.9884894221079,37452.6389116909,18737.4562882002,98805,3
2023,286.220184754773,372.621854322029,578.242906946608,303.985068254875,22.8963580610252,68.6715491361649,63.2943507795919,73.6953803762988,37380.5834154861,18835.5142830336,98805,3
2024,279.901252904334,363.57802785847,566.982796744567,297.747164692221,22.3560706964312,66.8426074244774,61.9226550434745,71.5835708371508,37300.3285671247,18906.993359763,98805,3
2025,275.001720812911,356.49857357972,558.260648173501,292.97672791188,21.8915487969817,65.2852527426081,60.9530303688753,70.163149969187,37213.4560376309,18953.949964098,98805,3
2026,271.25640258649,351.012775874046,551.212825988685,289.131908993825,21.50609639888,64.0006511980269,60.2388697442659,69.1609608345824,37120.3873803608,18978.5595428239,98805,3
2027,268.429392463093,346.791354172139,545.351733101144,285.918944481947,21.1948879648244,62.9648098797967,59.692400347804,68.4197864790138,37021.1467120277,18983.0491790692,98805,3
2028,266.325478722664,343.562171976028,540.365119546098,283.1522190891,20.9492054613408,62.1433796938362,59.2596092161411,67.8456142988195,36915.6611062957,18969.5825329368,98805,3
