"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,286.552389782394,359.103100411365,831.192742653786,586.642464816135,25.4462447854041,58.6179944501895,89.0245046284247,121.545988873698,34795.0369170281,18881.8242280287,69637,1
2020,280.871121560822,353.020607707271,818.774988666243,580.401848389422,25.0114146525316,57.7821918516903,87.9119546746964,121.054047151097,35138.3969313301,19044.0675491179,69637,1
2021,276.188100433905,348.1442573462,812.129480018584,575.785295126082,24.6085780650419,56.99590996371,87.5051071784519,120.848409276499,35434.9846059641,19156.5136604688,69637,1
2022,272.465453126983,344.412728606239,808.50999265815,571.975654300697,24.2558975095402,56.3118411242049,87.5004574761421,120.776575952495,35686.7933490371,19226.1668861737,69637,1
2023,269.561191475136,341.65196607737,806.570044479728,568.517042484725,23.9595587243276,55.7505821851544,87.7111389669279,120.740245961118,35897.7716576605,19258.008812411,69637,1
2024,267.316268524487,339.666647241133,805.568675832158,565.161337637615,23.7178877602962,55.3107127043043,88.0275654155743,120.68161002917,36072.0255077311,19256.7683434163,69637,1
2025,265.589439547378,338.282189315051,805.062005597812,561.763724038268,23.5251637190754,54.9794674045056,88.3858497758153,120.567893042583,36213.3123207713,19226.7879125568,69637,1
2026,264.265060153212,337.354665999586,804.770715396601,558.24272821163,23.3741332480059,54.7396988887224,88.7484998148819,120.381417275693,36325.0329158387,19172.1132263806,69637,1
2027,263.251798479914,336.769710929111,804.512260029722,554.554735446276,23.257488361891,54.5738892072385,89.0933371601072,120.113744158862,36410.2131415364,19096.4437862683,69637,1
2028,262.47869057621,336.438010450316,804.166286785757,550.680822676484,23.1686027886643,54.4661131240157,89.4072117355346,119.762257063957,36471.547164331,19003.1233257448,69637,1
2018,293.251271750669,366.207193722423,800.665064907216,526.98377923561,25.8971177624948,59.4553508155269,88.6109493690722,113.756212030656,34353.0120026529,18650.4401417291,69637,2
2019,285.699983962058,356.661373395643,694.138197822751,424.94740300324,25.4720705653283,58.4976553602487,78.9211233633499,94.294465074186,34586.3731816468,18941.6379622093,69637,2
2020,277.086105981455,345.206782627421,635.516661495335,379.610158805407,25.0048260653623,57.3286867056047,71.703581965119,80.8011224976979,34633.4221530466,19133.8107915639,69637,2
2021,268.571115761948,333.800157898778,599.828156600656,355.774375912796,24.469590135313,55.945930190239,66.9425383424194,72.696120556618,34617.8620337472,19280.0477562369,69637,2
2022,261.129150669662,323.805589620658,576.463315891518,341.143631903588,23.9102463093924,54.5005892647341,63.891536428774,67.8929651040247,34578.7288845773,19395.5735421807,69637,2
2023,255.061037118964,315.625940624529,560.1883837328,331.074360688419,23.3770019849115,53.1322493055873,61.9123113196181,64.9571604634647,34527.5483031534,19483.950141781,69637,2
2024,250.291501658184,309.1600844179,548.255821709797,323.625970572534,22.9019416179977,51.9225517448502,60.5860656116759,63.0725740512974,34468.2876838612,19547.0330524744,69637,2
2025,246.617571649236,304.138966949018,539.138557146457,317.853624669997,22.498627576144,50.9018203134173,59.6598058311631,61.7972714212882,34402.3725902569,19586.7072324728,69637,2
2026,243.822172798743,300.275382134695,531.930076320836,313.217947664297,22.1677451340466,50.0672266847333,58.983688184629,60.8892595031439,34330.175075912,19604.9887509976,69637,2
2027,241.718458500023,297.321730837856,526.066728531874,309.378796701014,21.9033469652745,49.4000599883954,58.4693516981837,60.211784176819,34251.7160116887,19603.9698074118,69637,2
2028,240.154911465482,295.077093014136,521.172467235478,306.103718603565,21.6965696157389,48.8755455993101,58.0632386495634,59.6832414863175,34166.9351272755,19585.6945953309,69637,2
2018,293.171731981576,366.107332694445,770.064625985461,513.65725328185,25.8964640081278,59.4537172337272,88.1783703543556,113.385318740426,34353.0955656299,18650.5245051753,69637,3
2019,284.766446574353,355.48725119652,620.393903873654,386.833689322696,25.4562011568209,58.4551996029279,76.6595516695184,92.1102690909619,34586.9067603276,18943.1953497958,69637,3
2020,274.435998963071,341.886556107818,546.993373658402,329.05548079275,24.9350666408196,57.1516573956528,67.7767352398285,76.6116897614124,34636.2333403978,19138.0497728566,69637,3
2021,264.009462916202,328.103148595207,508.031063890276,300.79871368086,24.30775873269,55.5411012991061,62.0266230960391,67.1510661622898,34623.7594216482,19288.1408279512,69637,3
2022,254.91868136467,316.071418171633,485.535841194916,285.453516222561,23.6377591759634,53.8260594347321,58.5057474648087,61.6311385526747,34588.0534750369,19408.070034176,69637,3
2023,247.610794213287,306.371336988692,471.400421031727,276.09470633173,22.9952872963119,52.1960940306695,56.3601399680733,58.3963429022411,34540.3211314013,19500.9194032968,69637,3
2024,241.986897967407,298.867274415076,461.796621194901,269.783610519965,22.4250279792824,50.7626490538445,55.0227877724032,56.4405616506647,34484.3792903101,19568.3051924456,69637,3
2025,237.760545198408,293.183080129149,454.818696099163,265.184960188941,21.945449446267,49.5663113466085,54.1556136633771,55.20295274339,34421.5935117811,19612.0118116819,69637,3
2026,234.629991470983,288.924603082885,449.46485472898,261.631477635765,21.5573521666054,48.6029241006212,53.5649068329119,54.3780846802085,34352.3260158509,19634.038402231,69637,3
2027,232.338107443223,285.756432751597,445.176477773812,258.754240273375,21.2521990831574,47.8463960272594,53.1409238133807,53.7979907984527,34276.5978563828,19636.4664251834,69637,3
2028,230.683076685376,283.415133827997,441.619288070874,256.330224042328,21.0178521192308,47.2633852263155,52.8210210867034,53.367493493135,34194.3635615232,19621.3616890016,69637,3
