"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,299.153985203588,363.755768318995,1162.89381507867,521.075411101476,26.9858654474266,82.0789654045947,176.597045968002,155.621374148205,27746.4366349851,13579.8930953596,14248,1
2001,315.458821581315,390.531555524944,1347.07676170438,589.520072711466,30.7270383768574,88.5218880627241,220.690496986455,179.452939639157,29437.5014485915,14116.6228398697,14248,1
2002,330.758663268142,415.254004147917,1504.8394000549,643.579655834697,36.268190428497,96.7597113018877,276.973034463322,203.577902036435,30605.6993565179,14364.1093275205,14248,1
2003,344.639345800265,436.811044635831,1624.61376997611,679.680201945469,41.9333688630355,104.71859218027,330.286551557693,222.889320189275,31269.4456510987,14361.9345376667,14248,1
2004,356.11220625989,454.126099698933,1682.43915536148,693.077797077963,44.8994458942852,109.515581250039,351.397535439321,228.802132584614,31614.2999962215,14232.5962080376,14248,1
2005,363.994398550743,466.269472771561,1681.23596213677,689.15681173428,45.2457120862052,112.404699495835,339.677492881724,224.907825843771,31873.6550386692,14121.9376648755,14248,1
2006,367.938567968694,473.223640692221,1651.92974036581,678.163515352838,44.9851936139031,115.923504561604,319.318052570966,220.80245901577,32163.3589993817,14074.4908877122,14248,1
2007,368.17625307299,475.525243766934,1609.61094552145,665.712104516499,41.2357726249174,111.863759004369,275.505638803718,203.737817590224,32557.2188089919,14132.4735731691,14248,1
2008,365.616670074092,474.374139119076,1562.09493282225,654.998590128605,39.1892552012368,110.160673370433,246.669268931499,193.702298164687,33072.1100058531,14306.2526297016,14248,1
2009,361.251159312419,470.973112092395,1509.92985221845,645.604390045838,36.6030529995371,106.069665666892,217.63621070482,181.702369791095,33679.5133868514,14573.1017173532,14248,1
2010,355.66436493795,466.015264516648,1454.954234585,638.65900158696,33.5981141391449,98.6971295222746,189.120020934578,166.222544803801,34372.0634297762,14942.252213698,14248,1
2011,349.209427027944,459.819892718222,1412.55789688549,638.557569343942,31.0898490109046,92.1425675207171,169.160121045845,156.644525607208,35102.8518154808,15384.5796920153,14248,1
2012,342.111679916685,452.542675806958,1371.36466903058,637.988278230367,29.8367253390514,88.6513892859215,159.996462702699,154.839019085269,35784.8363218167,15810.9579684664,14248,1
2013,334.88424626475,444.934173361605,1316.18820897659,631.714514126476,28.0851891102199,84.9118754816282,147.425929471855,151.034312412778,36422.1020507234,16211.8217172164,14248,1
2014,327.728535394918,437.380935576336,1253.08973734544,622.302282744014,26.1914554548781,81.0806507072476,133.611173703807,145.763653104046,37036.702815217,16598.9806804125,14248,1
2015,320.561518509901,429.702030141929,1183.62627782739,610.568603585784,24.6893996943507,77.0257657865804,121.286926492372,139.302161697059,37630.2654747589,16985.5103983121,14248,1
2016,313.12476557313,421.50342011675,1116.60215140581,598.233226981036,23.1105384548587,72.3511685018269,109.80407378301,131.928606757892,38206.6611541954,17378.066737808,14248,1
2017,305.29438207899,412.614907882986,1047.15010358354,582.219340229686,21.5099358689744,71.4160764411661,99.3164077162058,131.299416058585,38732.7227692693,17730.4214867273,14248,1
2018,297.530839826653,403.610468955731,992.240418860114,567.62846711664,21.0694691951224,70.3988615058615,94.8148879695119,130.331413995137,39168.7373396445,17998.9690442154,14248,1
2019,290.598472147288,395.557426321911,967.555436953264,560.287143589546,20.6550937862656,69.2636156668255,92.4595834457972,129.554826328099,39574.8781992964,18213.113170152,14248,1
2020,284.848667429813,389.041832470712,956.404278897963,555.821225309834,20.2678309193032,68.1986190014895,91.3733237359384,128.849544482073,39916.8627545549,18354.6584184514,14248,1
2021,280.218837607408,383.952667537482,951.504368121731,552.571526879045,19.9248308201067,67.2423636222748,90.9130712145097,128.437151995427,40208.0542434197,18448.07356537,14248,1
2022,276.605099350417,380.136949203381,949.664395794324,549.820148617384,19.6351946828802,66.4411199451681,90.8230395861467,128.15628338317,40450.9090211403,18500.4857979576,14248,1
2023,273.842892980115,377.380455651208,949.413516663898,547.225884476343,19.3993986043354,65.8052380676044,90.9439443860681,127.916203606958,40649.9102806106,18516.9293982242,14248,1
2024,271.765176004627,375.46534953542,949.984556362726,544.613394434244,19.2130299597384,65.3235208575885,91.1772823966195,127.666617208813,40809.6482319826,18502.1176917739,14248,1
2025,270.225267277011,374.198945249564,950.925773012135,541.876610197176,19.0694880214452,64.9748953593976,91.4621546955165,127.378421613252,40934.2927793336,18460.3367500312,14248,1
2026,269.101684532811,373.42064039514,951.949855198044,538.952188789211,18.9616104218404,64.735368995619,91.7606467866582,127.034500098478,41027.6047032241,18395.5546845453,14248,1
2027,268.297239362264,373.001261582986,952.864557376318,535.803775855568,18.8826215596029,64.5819160274992,92.048874990764,126.625213130088,41092.8979098171,18311.3579841115,14248,1
2028,267.735397173793,372.838874079053,953.541008378704,532.414884471574,18.8265431930616,64.4941895879822,92.3117349690215,126.145992123303,41133.1029978834,18210.9622985241,14248,1
2018,297.036843660719,402.612915585637,927.741061694292,503.540563941354,21.075614055042,70.3702025380543,90.2117305741164,119.355250160753,39124.7937551143,18005.1061601615,14248,2
2019,286.961186324539,388.846634939963,801.122751932341,406.776268174957,20.6331788148888,68.902487561645,79.4069985990058,99.3367532893079,39339.7750887261,18276.7366026383,14248,2
2020,276.929279678157,374.293872924884,732.05629305642,362.713525241694,20.1526519913724,67.1193616104826,72.648527643636,87.2071946745388,39347.5111477543,18450.5422204196,14248,2
2021,267.900706617701,360.977902316943,690.972981805217,339.379020402025,19.6390427305367,65.1554607347834,68.2688487114377,79.9917478842394,39285.3291200301,18578.6196262818,14248,2
2022,260.304359568746,349.684427444482,664.151191283378,324.980285253334,19.1335005123811,63.2236104727292,65.357470615919,75.5246248250688,39197.6454560857,18676.4739131113,14248,2
2023,254.175201404921,340.499443909156,645.153199923028,314.989435043574,18.6705852822667,61.4668674480479,63.3585695613858,72.6148476590339,39097.7973158316,18748.0318202475,14248,2
2024,249.35849067299,333.205723433644,630.871481529145,307.526184394696,18.2686910547308,59.9516996790237,61.936884018916,70.6202353788052,38990.4283499577,18795.3695497992,14248,2
2025,245.643274868652,327.497805820154,619.690495206787,301.693142856467,17.9331769545218,58.6913423315601,60.8892550342079,69.1875650220198,38877.1947024961,18820.4568402836,14248,2
2026,242.825216130809,323.077692897502,610.684308397875,296.987597241461,17.6615429182994,57.6697916775056,60.0913946864485,68.1152265386926,38758.4913521846,18825.2963820546,14248,2
2027,240.725142082371,319.683824055226,603.262727704339,293.087842295393,17.4471309960676,56.8573515029924,59.4652690732429,67.2820975786424,38634.2949621728,18811.9455108672,14248,2
2028,239.195538231049,317.10094009869,597.021719689962,289.771197975507,17.2819100658379,56.2211062064515,58.9607908366937,66.6121556104181,38504.4767040456,18782.39678678,14248,2
2018,296.959088748463,402.507242986911,890.553976735014,489.793334641047,21.0750778475498,70.3682028112733,89.8270826470488,118.971134414435,39124.8664519232,18005.1906124384,14248,3
2019,286.035627191977,387.594837979729,711.825567231406,367.608204446105,20.6204006830635,68.8584874046097,77.3393978173652,96.9630235195748,39341.4839285445,18277.364506156,14248,3
2020,274.207639807113,370.612447536396,625.313127910784,311.10653907169,20.0936270126554,66.9023974184021,68.8947153251386,82.5969607669066,39351.2707464803,18454.059290215,14248,3
2021,263.101204850617,354.498251024919,580.273541237447,283.417383166725,19.4990402667933,64.6424714395115,63.4141653102568,73.7797245603944,39292.034409232,18586.3803506306,14248,3
2022,253.637242210109,340.705503156776,554.099606709273,268.228349559374,18.893988074675,62.3547684023505,59.9030069436824,68.3979277418139,39207.7303901261,18689.1658907761,14248,3
2023,246.038619986499,329.569380770752,537.156876677219,258.776507215759,18.3305992088385,60.2467749100212,57.6272927194827,65.0526430378807,39111.3692329569,18765.8178094674,14248,3
2024,240.156890698823,320.875596758024,525.217052075919,252.264733118024,17.8390142639195,58.4253945379015,56.1141184884707,62.9027719702856,39007.4178389906,18818.1151382245,14248,3
2025,235.71497750975,314.22537277105,516.281055053395,247.454534176719,17.4299688262666,56.9202427748119,55.0734437417376,61.4626923989932,38897.4430980608,18847.8799795602,14248,3
2026,232.426407820971,309.207449756578,509.305066224549,243.728291728474,17.1016723879992,55.715193758655,54.3303434658576,60.4542398992802,38781.8210023513,18857.0969259128,14248,3
2027,230.040980315314,305.463353284537,503.685842655793,240.734430054849,16.8458761705567,54.7729667175622,53.7794596699119,59.716133115244,38660.5163007125,18847.8052757435,14248,3
2028,228.354691334218,302.701257198493,499.039026991871,238.24917996036,16.6518726496909,54.0500358212653,53.3563464626107,59.1520816701642,38533.4058037947,18822.0100741635,14248,3
