"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,330.52493257859,433.142515493952,1016.91886091067,702.267272041742,21.3896291575392,75.1120706407282,90.3531561714933,163.595156286702,37944.5085996511,20112.0913687635,53752,1
2018,325.471942146409,427.718502913548,977.204581632355,692.661452448229,21.1664735237116,74.7521386217265,87.0931504824859,163.549035719287,38356.7268152166,20394.556910535,53752,1
2019,320.188967847286,421.960864676176,963.552307958059,689.620705035056,20.935150562592,74.1984582277111,85.5387352990325,163.724029263136,38742.3339448818,20617.2200954611,53752,1
2020,315.27349703942,416.747009191928,960.714815006107,688.442746442963,20.6898886279041,73.5748430816361,85.0849718486084,163.84908129796,39069.904521978,20761.316299778,53752,1
2021,311.0734501066,412.46406358124,962.666006558942,687.826875647661,20.4476570833498,72.9274205373775,85.1612717901196,164.131456815719,39352.0774623367,20852.8133815869,53752,1
2022,307.718374430442,409.250268523396,966.737367649549,687.227556284417,20.2256234590381,72.3344865708508,85.5305621419887,164.422870724833,39590.9314191428,20899.4720352974,53752,1
2023,305.149008929781,407.021777741357,971.671893782055,686.374612311116,20.0338781520605,71.8417346389603,86.0471314413492,164.648219150606,39790.3579374567,20906.8129886183,53752,1
2024,303.239488696093,405.610303295727,976.82737457706,685.134631796611,19.8760271442082,71.4652600479057,86.6237329568814,164.769817502156,39954.3236890067,20879.9897796312,53752,1
2025,301.857331015628,404.839173439608,981.853397722954,683.439456678134,19.7512605588729,71.2020220745517,87.2092219261193,164.768918853738,40086.4671832746,20823.7341350078,53752,1
2026,300.885697617425,404.552047603711,986.548106196096,681.259797832021,19.6563228466599,71.0388977890723,87.7740835599609,164.637290920904,40190.0344962157,20742.3792294427,53752,1
2027,300.228478652915,404.619848631445,990.793141225995,678.592929283329,19.5869154766594,70.9587969824119,88.3015815448551,164.373199459398,40267.9392711642,20639.906805924,53752,1
2028,299.809494515817,404.939938296176,994.519007321698,675.452308248262,19.538593878206,70.9443406583303,88.7824421761974,163.979103900014,40322.7554260376,20519.8774397055,53752,1
2018,326.362566403871,428.572367451188,913.891779314808,608.725961629267,21.1837586363209,74.7691319628958,83.5577619094142,150.875135365828,38316.2983327625,20400.1691443215,53752,2
2019,322.898490594963,423.719658402598,806.616943018446,491.583701434409,21.0302928692147,74.2846928132458,74.8588133984808,126.366737414691,38524.3900462045,20681.7866486443,53752,2
2020,317.240872736313,415.265302323645,750.657266774826,440.489552333039,20.8776101354386,73.6343083505647,69.2087188286484,110.39757429602,38543.9791297703,20857.0082041504,53752,2
2021,310.104506780059,404.782052209501,717.28331186243,414.008146055387,20.6491039454375,72.616251805112,65.5680046500701,100.791621364555,38499.4368090242,20983.6397623643,53752,2
2022,303.013111241812,394.47083720768,695.53188603702,397.901268483985,20.3517336906219,71.3269299142093,63.204069710727,94.9486840865325,38430.9484660161,21078.6323081048,53752,2
2023,296.767811651023,385.422581179389,680.252065396843,386.864504509102,20.022656255052,69.9415731590995,61.6297170672316,91.2472609867988,38350.6098002105,21145.8761320725,53752,2
2024,291.602681466102,377.931965459494,668.837842129068,378.712238532734,19.6967078380739,68.603136193524,60.5425449623399,88.7785948708192,38262.6501119838,21187.3282033258,53752,2
2025,287.478764128144,371.921604206478,659.892051628563,372.390713010786,19.3970470325304,67.3969734936045,59.7592867862775,87.0440657464314,38168.5881615595,21204.9226182277,53752,2
2026,284.257600756773,367.182903471421,652.614012929048,367.302526676614,19.135401184157,66.3595514936539,59.1693435928758,85.7640543242436,38068.8283808433,21200.7629963836,53752,2
2027,281.785491693251,363.490775091375,646.518739372335,363.070018423052,18.9155690214333,65.496339835268,58.7062842257117,84.7762121220288,37963.3792789987,21177.0102222834,53752,2
2028,279.920940352097,360.64077042318,641.287339169417,359.436901274186,18.736376375272,64.7952764055024,58.3292690038996,83.9812477844053,37852.1712254905,21135.8270210342,53752,2
2018,326.25333530566,428.428291316201,881.035527922941,594.683014178092,21.1831541755102,74.7666968822453,83.2160124108936,150.443282101801,38316.3656916574,20400.265140282,53752,3
2019,321.621331305929,422.038516051642,727.311589526988,451.349545055011,21.015487074964,74.2252255664955,73.0210172754703,123.745032117852,38525.2532087832,20683.1398110268,53752,3
2020,313.583055012304,410.467007730011,654.720599607027,386.970211328725,20.8104047176964,73.3678475660258,65.8916088625053,105.264791032542,38546.7685903075,20861.548223819,53752,3
2021,303.755727251969,396.485785091102,616.678231643752,355.598503815261,20.489818873684,71.9937338792668,61.2724103550263,93.8624408370358,38504.9522762689,20992.8456741094,53752,3
2022,294.287920128916,383.112098113575,594.583502670854,338.415026251438,20.0782067331975,70.2732133360672,58.3593699146417,86.9893378291125,38439.5803624746,21093.224840725,53752,3
2023,286.194000670847,371.705314091164,580.377205886199,327.73008735709,19.6321426130564,68.4575852765223,56.5125785984782,82.7861143917703,38362.4757234773,21166.0324853729,53752,3
2024,279.692157919221,362.529520140438,570.378794383394,320.353519593616,19.1998017208472,66.7383506964025,55.3114072596097,80.1193192245671,38277.7015743246,21212.8883191665,53752,3
2025,274.64321087625,355.370103079161,562.815960691713,314.864496273647,18.8106271976811,65.2207995379293,54.4981322355603,78.3427284678047,38186.7075458008,21235.600155394,53752,3
2026,270.801666187563,349.875483540861,556.786148408743,310.556966697556,18.4777444825876,63.9428778606292,53.9200610139861,77.0947264068107,38089.8653836832,21236.216536619,53752,3
2027,267.923810930454,345.702025506574,551.797856923507,307.03640906062,18.2034375956865,62.9015491628579,53.4882011102848,76.1712060852454,37987.1831487377,21216.9125590603,53752,3
2028,265.802888253416,342.559897504719,547.558772865649,304.058468480855,17.9839855201427,62.0733976954064,53.1506591647793,75.4537219670754,37878.5935380105,21179.8649549991,53752,3
