"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,336.955671556017,416.92132292202,932.49309168283,663.724746402303,16.8860004103907,60.1622199658779,82.7027955403271,150.51121909895,34647.9923151716,20216.4157687568,29110,1
2024,333.985685578432,414.536098940675,933.517373288818,659.881866485648,16.6902470162902,59.6509657105254,83.3509753524561,150.547068567215,34834.084800336,20192.8376468232,29110,1
2025,331.725925128833,412.961268386245,935.177202484069,656.124185280876,16.5357514234819,59.2789958998981,84.0171692950173,150.503320100697,34990.8527697575,20142.9838616716,29110,1
2026,330.016286802093,412.001176347962,937.127143433886,652.328201654197,16.4158620751556,59.0218251914613,84.6739783696024,150.367138462315,35121.1017686667,20070.6054592009,29110,1
2027,328.729982925808,411.500329157824,939.130771537682,648.414056994586,16.3241994716694,58.8560937622148,85.3042805612761,150.131645918997,35227.3378420641,19979.1176598811,29110,1
2028,327.767721605433,411.336573620939,941.024590164479,644.332758643434,16.2551096502642,58.7612613927291,85.8970817708234,149.794000256501,35311.7997897217,19871.5957796082,29110,1
2018,369.040232154979,448.910278628308,917.017084955016,622.575487784162,18.5438166013678,64.9593293445802,77.5709662331003,134.212226913674,33127.1914678539,19766.1215220031,29110,2
2019,355.634773001702,432.747481901102,793.488702815168,504.746935055721,18.1232881488568,63.5319758939762,65.5566740613818,105.348921440374,33358.8605868091,20004.1068363883,29110,2
2020,341.580719795875,415.277631223198,725.195611124242,449.79587381142,17.6470614299891,61.7987821599717,58.9296284002042,89.1453258409666,33424.1831746731,20142.8812223039,29110,2
2021,328.703191255825,399.186291956419,683.618394089325,419.436197707822,17.1283619423281,59.8714432445016,55.1622081298003,80.1143406246231,33432.3183921003,20236.7235895255,29110,2
2022,317.844365879389,385.623978010709,656.102335158245,399.932716977513,16.6131065448269,57.9629187506797,52.9129486060286,74.8229566676437,33418.2647410398,20302.0790463259,29110,2
2023,309.083122346917,374.704535462035,636.636832609232,386.060018410195,16.1387042796181,56.2241547423393,51.4876909269317,71.517482643535,33392.5860985955,20343.1543698001,29110,2
2024,302.168886031382,366.111849561687,622.1892752115,375.586227001341,15.7247062507501,54.7259989572637,50.5288364714555,69.3204485719291,33359.0010272115,20362.0416191713,29110,2
2025,296.773393986041,359.429250203153,611.099557171472,367.380471366793,15.3765272641378,53.4822549686534,49.8479054684185,67.7798653139629,33318.8629856765,20360.59441294,29110,2
2026,292.592768952882,354.270143981824,602.37574224578,360.771724547168,15.0912587698776,52.4756795930843,49.3424272011515,66.6503608725908,33272.5403546212,20340.6794523397,29110,2
2027,289.374038606073,350.312429015443,595.375141994221,355.317136014347,14.8620152038608,51.6758120540103,48.9543941611524,65.7900044143072,33220.0635179066,20304.1858429543,29110,2
2028,286.9149946022,347.298604332323,589.652716738072,350.705671457492,14.6806425962325,51.049249337322,48.6491575162117,65.1113626843133,33161.3783725096,20252.9426380833,29110,2
2018,368.939493362636,448.787017698403,878.545066105666,604.386633948255,18.5433431918776,64.9574612964787,77.3285896224832,133.855419944341,33127.2379281049,19766.1963235591,29110,3
2019,354.461048851626,431.319893420928,701.023748051415,453.162980373566,18.1119700879892,63.4910077437085,64.2728203926594,103.186488099142,33360.205723022,20004.5656543728,29110,3
2020,338.199722934419,411.161897004707,614.577770703563,382.043442259754,17.5954822442416,61.6012093484835,56.6200190258371,84.9957364358004,33426.8109869364,20145.8461225573,29110,3
2021,322.836960164484,392.054872063982,568.951761014848,346.236092685583,17.007347451994,59.4097622142683,52.1791069950274,74.5766604112567,33436.7483604834,20243.2947250344,29110,3
2022,309.797106483605,375.857988259593,542.307852068542,326.038128532347,16.4079586408939,57.1878700678517,49.5478736705114,68.5104204265091,33424.7476523046,20312.7890894772,29110,3
2023,299.35338855276,362.916204679319,525.215232727052,313.22066057893,15.8496289004375,55.14296550965,47.9274211205696,64.8445202493674,33401.1926477161,20358.123514831,29110,3
2024,291.237485058809,352.88685978043,513.385023894273,304.293476256153,15.3614073183547,53.3797034129908,46.8825490661774,62.523084664813,33369.696108871,20381.1440116469,29110,3
2025,285.028206020008,345.237248921496,504.719843138317,297.656526500166,14.95270652066,51.9243392007201,46.1761394113794,60.9793760296603,33331.5658487316,20383.6054912979,29110,3
2026,280.32127042269,339.457370701188,498.108850250169,292.489801778572,14.6209500573948,50.7587045044601,45.6772483672643,59.9039859372952,33287.1502023966,20367.3370601694,29110,3
2027,276.778734872556,335.12168216034,492.910108786894,288.321565542982,14.3576120766757,49.8448202921872,45.3117707221673,59.1218928860855,33236.4764409037,20334.2297208432,29110,3
2028,274.135315063983,331.896256050771,488.720925584217,284.853823796923,14.1522846275466,49.1401481633304,45.0363987652682,58.5298088624184,33179.4984496435,20286.1371252776,29110,3
