"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,279.788238962341,365.711639528816,1003.93334100804,696.657822096688,20.9936752889678,59.3188221068916,103.66571580135,155.183742449084,39623.2992642408,21444.8398461648,72650,1
2023,277.650200791867,363.939328002601,1007.3958279699,695.5109512986,20.8093628684194,58.9454789768939,104.190679409935,155.345122932161,39810.4125130138,21448.7866238358,72650,1
2024,276.112430587631,362.878590715299,1011.27230512853,694.118489910332,20.664910867277,58.6769291258586,104.780109808663,155.43733784318,39960.2877567118,21420.3932960962,72650,1
2025,275.045188977746,362.365704640542,1015.1364615802,692.3570924654,20.5568223483064,58.5040753381773,105.377986903492,155.434783594849,40076.8732891502,21364.0209906641,72650,1
2026,274.336098401764,362.257496370069,1018.7274930024,690.158194299192,20.4797150808183,58.4114993980136,105.950812120603,155.322630468301,40163.712252249,21283.6995241689,72650,1
2027,273.894127648565,362.436711958228,1021.88074255602,687.490295978373,20.4278266513932,58.3823524305609,106.47832753771,155.093405509861,40223.9540227628,21183.1097125065,72650,1
2028,273.647336140659,362.810444057384,1024.49640756108,684.346562700003,20.3957289835633,58.400795038325,106.948791807473,154.744868819129,40260.388150369,21065.5672112242,72650,1
2018,296.089084311345,381.869539067663,961.277248956533,627.285341624615,22.0189170879736,61.4141576432899,100.46160181942,141.207323652839,38371.6611623768,20983.6920993853,72650,2
2019,290.997873087555,375.25336624594,849.20056123301,513.21756056242,21.7904294108879,60.8239623678599,88.9831940252169,116.449027921065,38573.5907406703,21234.4331477648,72650,2
2020,283.928423062778,365.367889953428,786.288469899819,461.038018636655,21.5221567853452,59.979214887948,82.0584566059806,101.635166235394,38578.7599951145,21380.8622180201,72650,2
2021,275.958519684884,354.201762865158,746.271191039837,432.285896576784,21.1603161965074,58.7946459066662,77.6881211353346,92.9748018213443,38517.5349752824,21479.8386342322,72650,2
2022,268.405102342134,343.638896165527,718.756868751601,413.741485329577,20.7363872358848,57.4204452083643,74.8037327092586,87.6707327125427,38431.9749137196,21548.7993441386,72650,2
2023,261.885068198516,334.515010626089,698.67323369961,400.45509763417,20.3009593918092,56.0301474336358,72.8060850478294,84.2077668668883,38334.7532122033,21592.1722393398,72650,2
2024,256.533605894714,327.000228592533,683.326893146963,390.341338663034,19.8925451445675,54.7432253134733,71.3590528714583,81.802739234408,38230.3033796304,21612.1207436337,72650,2
2025,252.264393599377,320.966704079393,671.176372060894,382.34708579525,19.5322336355838,53.6188896739683,70.2675559762382,80.042869260897,38120.2093021892,21610.5513807968,72650,2
2026,248.91980089219,316.192588917823,661.282038519441,375.846764782361,19.2276860127628,52.6737730556484,69.4146674655806,78.6992339294333,38004.8798584299,21589.4324038277,72650,2
2027,246.334808405589,312.448525000074,653.030586951886,370.4223795421,18.978136856308,51.8998126403754,68.7276248151,77.6357672054405,37884.2990922448,21550.7284314452,72650,2
2028,244.363098841421,309.532052269953,646.002173594151,365.780814109915,18.7786304165902,51.2778153235798,68.159768376679,76.7666765217529,37758.3579655809,21496.3741849869,72650,2
2018,295.977380760867,381.724940833001,923.640413496845,610.826961225283,22.0180822279921,61.4115724758846,100.045825780747,140.781459054029,38371.7409238397,20983.7867653127,72650,3
2019,289.671335043957,373.538582008139,757.08169660965,465.633747886557,21.7701861336549,60.7617631370932,86.7361597557533,113.839719573384,38574.7531394894,21235.6939827894,72650,3
2020,280.073346875942,360.394538985636,673.753619380214,397.269442015346,21.4309002385719,59.6990056190272,77.9761511052865,96.4977966547595,38582.2236800609,21385.3248729165,72650,3
2021,269.192545742163,345.496635653829,627.36598583297,362.194050668797,20.9461718344598,58.1436408163808,72.3673297161362,85.9886855035904,38524.2440507876,21488.9984384844,72650,3
2022,259.025449357544,331.60430762257,598.799925507073,341.928343210969,20.3725921186623,56.3263911572539,68.7620850472374,79.5836437114373,38442.4162570632,21563.447882256,72650,3
2023,250.443337869714,319.873001275828,579.623380233405,328.771804201848,19.7871976950363,54.5008815892804,66.3853526663932,75.549528641528,38349.0714574226,21612.5314023271,72650,3
2024,243.583894044697,310.468094807079,565.837384468917,319.44721104264,19.2455437523944,52.8351714194173,64.7633930194636,72.8907209863217,38248.4518844885,21638.0841907058,72650,3
2025,238.266261225073,303.134732319597,555.39072225303,312.432625084686,18.7760818657276,51.4070485571658,63.6128673144359,71.0519072372199,38142.0571897029,21641.8833602006,72650,3
2026,234.2200993211,297.503451094094,547.150324500862,306.929161610262,18.3871253903288,50.2321848906259,62.7640606160991,69.7206308242812,38030.2457009161,21625.8098559848,72650,3
2027,231.18325407049,293.218954664019,540.444626397082,302.465616071997,18.0751916323296,49.2924821440763,62.114325924316,68.7158236018402,37912.9976235271,21591.8341490007,72650,3
2028,228.934039371643,289.981892904254,534.845271824479,298.736781284663,17.8312913515645,48.5557786345099,61.6003590519804,67.9281202612227,37790.2081444712,21541.9016853881,72650,3
