"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,407.484299213811,499.59476045666,1114.67776530693,772.211340263348,23.3912230073374,68.7336377926526,128.446212002385,197.05641606392,32008.9589607779,17860.64270689,54805,1
2017,397.063709890067,487.98530974523,1035.2108898686,745.284793343742,21.8159806220706,67.8395641398741,114.842005242633,193.962560818892,32474.0066463045,18219.0276007971,54805,1
2018,385.945289301683,475.484789181387,974.139320738369,721.526362637018,21.3836201573515,66.815651584147,107.972749853562,190.180212678612,32867.8849217532,18499.7243357821,54805,1
2019,375.113944855558,463.333373906415,945.142003310511,707.636151963632,20.9332279971725,65.5898442493346,103.795131486473,187.218640713017,33246.0008666039,18733.1463232721,54805,1
2020,365.629629276575,452.913013575951,930.184776770619,698.130783455525,20.4734055389909,64.3271824314927,101.523482607233,184.852894433756,33575.1355502524,18899.2515925679,54805,1
2021,357.782572034223,444.503764531482,922.03434988285,691.067112764337,20.0364406531365,63.1202727574569,100.306625257308,183.135663873266,33866.5229207788,19021.1157781647,54805,1
2022,351.501977480138,437.981775192447,917.52246362576,685.409937404233,19.6446265212892,62.0491134694739,99.7006220667213,181.827280076305,34121.2971518048,19104.5397832074,54805,1
2023,346.544501592074,433.039207571098,915.120081237047,680.552113801778,19.3074167742829,61.147545753536,99.4451645701561,180.767696301133,34342.2896328929,19153.5324200742,54805,1
2024,342.645955533382,429.348504200963,913.981525750722,676.134340046237,19.0253070794099,60.4172436328585,99.3908248380342,179.853235690884,34532.5039161708,19171.9338375784,54805,1
2025,339.578306440312,426.627669739464,913.592853651413,671.930117995205,18.7939858773703,59.843090248233,99.4507673480493,179.015893732138,34694.7548487005,19163.3603971311,54805,1
2026,337.155527979209,424.647891414455,913.622255929798,667.791166116363,18.6067916316114,59.4024830520366,99.5730784175674,178.209283821497,34831.6159266843,19131.2372757891,54805,1
2027,335.23382377378,423.231653625586,913.84619431956,663.622197060177,18.4567358757762,59.071989231414,99.7254924994975,177.402121063493,34945.4037529081,19078.7472461928,54805,1
2028,333.701612221263,422.241253076027,914.110139676541,659.361792315836,18.3372108381066,58.8298375049927,99.8871654472425,176.573196911361,35038.1954018349,19008.7976979548,54805,1
2018,385.919481291196,475.194973373747,905.517534845814,630.965412979452,21.3937075226372,66.8164708056704,103.360058999247,174.625579463673,32831.8817795788,18499.1866186365,54805,2
2019,372.598003396679,458.780039432623,774.079653528201,495.528767639613,20.9544111516161,65.4722368121747,89.3368279012896,140.768967614072,33050.2379987056,18755.0393196887,54805,2
2020,357.473470125489,439.654250783209,703.517332888617,435.180811617065,20.4446382869012,63.797148071376,80.0001588787126,118.877763665536,33105.3786465899,18908.4511467371,54805,2
2021,342.899219397933,421.194639115192,661.330056623914,403.314472051873,19.8567297706288,61.8300963367342,74.156303009429,106.11276845108,33105.5348098389,19017.6003977269,54805,2
2022,330.379037174122,405.371266102571,633.998626712313,383.720737209713,19.2426438674862,59.7861137097845,70.5181215621397,98.6563838361823,33085.0249745665,19099.0347537545,54805,2
2023,320.257423244231,392.612745527228,615.132037733164,370.32326827911,18.6554520578871,57.8549745393399,68.1922426111817,94.1056721441042,33053.976885271,19156.6495391107,54805,2
2024,312.313841857904,382.624318679687,601.450682829806,360.547411923131,18.1286539165221,56.1463896994475,66.6416924021151,91.1525587860952,33015.8142184578,19192.2715714797,54805,2
2025,306.16191424242,374.905101272717,591.129761115393,353.096077575552,17.6764198011237,54.6999847979179,65.5581812246499,89.111386357037,32971.7169596794,19207.6204513918,54805,2
2026,301.427314002987,368.972909505465,583.087054894694,347.213617405944,17.3000919254254,53.5119770879774,64.7664150909082,87.6187969380472,32921.9476629968,19204.4729388369,54805,2
2027,297.797181232701,364.426342924157,576.642460826972,342.418321129617,16.9938414638778,52.5563725993813,64.1649544602409,86.4735996462721,32866.4751133944,19184.6619385824,54805,2
2028,295.025007342102,360.950037558036,571.346157793918,338.386660928996,16.7487847992942,51.7991835983767,63.6931238896966,85.5578607789292,32805.2109839367,19149.9816194988,54805,2
2018,385.821183195346,475.073343774978,874.436072432514,617.094568545643,21.3932447434176,66.8148729070764,103.006226228619,174.197709053724,32831.9512530932,18499.2815213921,54805,3
2019,371.472707498746,457.388904108642,701.185149279009,457.101059562308,20.9432733835859,65.4332949748777,87.4951859326093,138.270522194194,33051.0016527208,18756.4389715097,54805,3
2020,354.328886256747,435.778340074717,618.288967010924,385.775605791905,20.3951747339607,63.6273336046467,76.8063311495259,114.167463729416,33108.021700228,18912.8427349043,54805,3
2021,337.565947483833,414.640412422691,574.658059568661,350.981711725003,19.7417255309179,61.4399759885802,70.1692710453533,99.9710264058831,33110.7527588845,19026.2618645556,54805,3
2022,323.20354675264,396.577417343767,549.251287757592,331.766654654404,19.0486378115455,59.1353530601573,66.1613422236155,91.8115364548892,33093.1060178881,19112.5099025478,54805,3
2023,311.726327076564,382.183569883957,533.001115952743,319.744045411077,18.3830372019565,56.950779278822,63.709118764823,87.0111331058108,33064.9589321042,19174.987277004,54805,3
2024,302.862753665184,371.095867159883,521.745582920103,311.436336477516,17.7872235652889,55.0239894787967,62.1527048846923,84.038095124429,33029.6113406393,19215.2736372761,54805,3
2025,296.120996759432,362.680540478394,513.438556014858,305.267556725036,17.2790515327528,53.4048432649127,61.1147002874328,82.0744909030326,32988.1890265531,19234.9812809719,54805,3
2026,291.024466356787,356.328579460992,507.005981468526,300.441159778589,16.859898403201,52.0879162041596,60.3848182531091,80.6904234201507,32940.9501258902,19235.8901512045,54805,3
2027,287.183512133726,351.544023673597,501.844646351939,296.508926911761,16.5223488021369,51.0406968345267,59.8461011157439,79.6561227251086,32887.8589990736,19219.8228940582,54805,3
2028,284.298492451325,347.946394881261,497.587767642195,293.196046210807,16.2553351992125,50.2212518480285,59.432137496641,78.8436935679686,32828.8382944824,19188.6026346612,54805,3
