"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,338.10395229503,383.404607899782,908.718368213244,540.150932740824,31.7809998864146,68.3483981112596,142.797201030595,131.179015087645,24458.1358450809,15257.6252675441,1006,1
2001,353.7465745903,406.743005800031,1050.5175467591,614.540831585263,35.6940483345954,72.5662395881693,179.165614816948,154.402593998523,26138.3226902502,16053.8830313291,1006,1
2002,368.844917420447,429.071404040087,1175.36903518007,677.658614003083,42.0832680953662,78.4811873981469,228.639697002768,179.593651488305,27371.6851071823,16544.8795565945,1006,1
2003,382.812667335439,449.423466044186,1276.64435457416,726.183329729452,47.7277962104586,84.1431155002544,273.025640258625,201.711112611806,28194.6722160411,16769.4696718252,1006,1
2004,395.007765407222,467.046821417358,1337.08222869675,754.469851629794,50.8221790763071,87.680533883152,294.118801830819,213.055191456433,28729.865617803,16825.0214315993,1006,1
2005,404.747628320478,481.436602981787,1358.6815297203,765.943131112083,51.0468178981319,89.8794636731505,287.266540881954,214.92010884026,29157.2670602189,16840.8047639226,1006,1
2006,411.501898789525,492.188340907105,1360.34359378721,768.573463709491,50.7169967025091,92.9378717684649,272.696732588689,215.945408333848,29574.7044207269,16869.751880754,1006,1
2007,415.094666808716,499.156587044141,1350.6789921016,767.13964752028,46.5263374500899,89.9821824301079,237.236443052581,202.747504445008,30047.9424299606,16966.7196315315,1006,1
2008,416.130118998874,503.009939888233,1334.32640031545,764.777126913613,44.5997528142088,89.2940191405186,215.230386417589,195.791359393158,30593.5176078664,17149.8074409418,1006,1
2009,415.283415162233,504.529490159172,1312.03042686259,761.97371015148,41.7447521531735,86.345109939337,190.395954475687,184.966083561957,31202.2883866352,17413.1871910198,1006,1
2010,413.072427856637,504.250675356236,1285.15080498178,760.04814491195,38.6952438639292,80.9479794941064,166.685575592618,170.320044828282,31866.567318004,17764.5198969607,1006,1
2011,409.677474935976,502.281210106784,1264.37071071336,761.96575968656,36.0248026184094,75.8587889456688,150.539053298033,160.020914595387,32553.2956585217,18188.6167636406,1006,1
2012,405.156733874351,498.598046941584,1240.97997579855,762.288822925422,34.8885965228969,73.4316416196954,145.267386350684,157.649716223366,33194.7182551577,18617.2519128503,1006,1
2013,400.250969534624,494.245143629869,1205.52155242284,757.981391015994,33.2025715616307,70.9319192453811,136.501662827396,154.03657988219,33794.5787053281,19029.7711333002,1006,1
2014,395.232476045016,489.703990630965,1162.88912611925,750.951938813052,31.1344326172549,67.9391074331948,125.111746063772,148.431504804935,34373.5736116028,19435.3282478935,1006,1
2015,390.132668892431,484.950353675069,1114.60805482453,741.519567475187,29.6639018770074,65.0363693651893,115.222496265282,142.334282546508,34928.66217012,19836.7706626747,1006,1
2016,384.586343658593,479.491705538365,1066.83582507368,731.289411551311,27.8995255553896,61.1910819168709,105.634641466536,134.790331171738,35466.5052837623,20244.8550888534,1006,1
2017,378.433687496805,473.159343090798,1015.32807376448,717.06050004442,26.243912246536,60.7793617874148,97.803095737542,135.023877428694,35957.0639098506,20613.416113948,1006,1
2018,372.081361803286,466.465324766268,974.27723886389,704.583424528506,25.8597649755323,60.3015582183106,94.8170852039054,135.002738647775,36367.5141870983,20901.8997065512,1006,1
2019,365.891233861928,459.883871429376,956.376093305817,699.365652301156,25.5316957574096,59.6967717215604,93.5520660369358,135.447859823308,36753.8770037538,21142.0947002826,1006,1
2020,360.312261198148,454.080952372801,948.748974919406,696.659230083529,25.1990969512603,59.0809714391065,93.2172093024542,135.961214389399,37084.7421796504,21311.6512822461,1006,1
2021,355.50278547464,449.206166468726,945.884953883977,694.883864083736,24.8821167360491,58.4799731545693,93.3322218607804,136.565792547497,37371.858064992,21434.5167335636,1006,1
2022,351.536554668769,445.330934739423,945.345431970443,693.393721587667,24.5970507957842,57.940648290435,93.702339049179,137.154582315629,37617.0806837978,21516.8755151644,1006,1
2023,348.356089024383,442.385568161091,945.988251088093,691.89029935733,24.3518922386154,57.4874158219587,94.2072773802228,137.674461714551,37824.0197422302,21563.0205446454,1006,1
2024,345.852240388645,440.236775127774,947.21428738977,690.222735514856,24.148220296112,57.1265082578731,94.7723303695145,138.099632463443,37996.3965633544,21577.0327700742,1006,1
2025,343.907269886443,438.739103875506,948.672677802977,688.30132761934,23.9836283315892,56.8530493829329,95.3511673411275,138.417101317323,38137.6270005774,21562.7064910621,1006,1
2026,342.41261786577,437.757102488769,950.141162779542,686.073047873856,23.8536511287004,56.6564875198499,95.9151369299097,138.620466406532,38250.8006661764,21523.6103734612,1006,1
2027,341.275128250613,437.173572437839,951.471923127961,683.509253716826,23.753101178013,56.5242399249766,96.4465548220365,138.707267227259,38338.6840432187,21463.0586259753,1006,1
2028,340.417879238729,436.891123825081,952.564612576061,680.597884220808,23.6768628612998,56.4438155176134,96.9345950938592,138.677783090819,38403.7268007879,21384.0589307306,1006,1
2018,372.362758824607,466.522247846609,926.65217265992,636.672867902886,25.8738943474916,60.3036902277346,90.8428764663394,123.092686311173,36328.5790544161,20902.7492691046,1006,2
2019,366.069981018343,458.475833918131,834.95584598776,537.293457792746,25.5877480856661,59.6560773361179,82.113535762934,102.630926709759,36544.8490700737,21170.5432849682,1006,2
2020,358.774093456792,448.456525159317,782.812929190047,491.681953752014,25.2835161887991,58.8596684896106,76.5782641397724,90.5335558847846,36578.4768527646,21334.0825174416,1006,2
2021,350.936898976397,437.650831210048,749.426739825883,466.428372191206,24.9139882076997,57.8596195084393,72.9232588912906,83.241606123409,36550.2030928291,21450.7755665486,1006,2
2022,343.465627430883,427.381654412896,726.110796909639,449.949487913896,24.4992453810068,56.7449566473208,70.4171730275998,78.6099211848077,36498.8400581039,21538.2699043819,1006,2
2023,336.861312597186,418.319439912747,708.681634563019,437.926487307332,24.0769413904172,55.623966458564,68.6317495368143,75.5129164855704,36436.0983594801,21601.2108515427,1006,2
2024,331.278930156631,410.655497575066,695.015926608199,428.578589236048,23.6777588213426,54.5761020639534,67.3124760252586,73.3476583035218,36366.0387693851,21641.7239016753,1006,2
2025,326.687682481545,404.334146075588,683.947416112964,421.036203508865,23.3199244313299,53.6446533306664,66.3036774728407,71.774534864152,36290.0933425677,21661.5749088526,1006,2
2026,322.981984547085,399.202778693695,674.775162736089,414.79270074177,23.0113199060637,52.8454175453456,65.5084131798748,70.5925353986014,36208.6027345338,21662.507241871,1006,2
2027,320.034948651024,395.083477299711,667.036335066316,409.510890100958,22.7528158774652,52.1767816180773,64.8648257759899,69.6765235434187,36121.5434148371,21646.3010349135,1006,2
2028,317.723329310432,391.805825617328,660.400345534519,404.947471440684,22.541284859342,51.6279125683238,64.3322713903947,68.9451363658126,36028.7981884581,21614.6793386806,1006,2
2018,372.222565807629,466.345969775392,880.703163077638,615.30214836194,25.8728931176053,60.3011859615459,90.3699729934253,122.663530096455,36328.670233277,20902.8464791907,1006,3
2019,364.377303698137,456.346561779546,724.642372597672,476.47383719492,25.5629272693391,59.5923245598817,79.522884051709,99.9693466869265,36545.7046633079,21172.192059376,1006,3
2020,353.78784748117,442.202672844693,649.322515963768,410.761178753955,25.1708901236359,58.5771215873256,71.8170275593384,85.1683389061726,36582.0295990495,21339.1037843416,1006,3
2021,342.042284405209,426.526889082706,608.530724795136,377.452318776202,24.6462851011227,57.1946413524942,66.6304467568857,75.7863846529798,36557.66523875,21460.9307845186,1006,3
2022,330.932540340759,411.749872883228,583.483761855295,358.384958577999,24.0381319360389,55.6093081396236,63.1757391912388,69.8095892038779,36510.8843351891,21554.5842157196,1006,3
2023,321.33385433999,399.001479712758,566.410000528802,345.986809542263,23.4166395512064,54.0104292204614,60.8437047283903,65.9322789443541,36453.0002704574,21624.103174354,1006,3
2024,313.455652799442,388.531621868726,553.884098175076,337.121250761862,22.835073549795,52.5313199849956,59.2308040041137,63.3510225515798,36387.8331871343,21671.2319840682,1006,3
2025,307.18266495438,380.172143676628,544.238463431973,330.388770340882,22.3228204844313,51.2401049898994,58.0816764273697,61.5805510683994,36316.6815732739,21697.5279613631,1006,3
2026,302.286279069885,373.612718262059,536.56711382866,325.078071052787,21.8905541826018,50.1570936237124,57.2372044383627,60.3283051095681,36239.8188981357,21704.6345592053,1006,3
2027,298.521876314873,368.526584605571,530.320679564711,320.770567059654,21.5371057689017,49.2740458665089,56.5978381014356,59.4151562351849,36157.1867830183,21694.279173176,1006,3
2028,295.669796731378,364.622290951821,525.135047287492,317.190274256393,21.2552833981957,48.569229100954,56.1006091109317,58.7289882354115,36068.6605442729,21668.1803772492,1006,3
