"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,405.196234551246,499.73349605527,1785.90248439056,844.88316442534,47.785055382271,110.178147358098,494.87742821534,347.30065949261,28789.9272781734,14243.5333500451,1277,1
2005,415.623664843021,515.014458872583,1789.68094730643,840.596078227923,48.2530592077465,113.446342526505,481.868768243937,343.817362121303,29040.7264365196,14097.223782135,1277,1
2006,421.685176684315,524.648668262331,1764.32922306326,827.704046860694,48.0494462400584,117.346886704641,455.682582113294,339.326511890747,29314.4138807391,14012.8211552522,1277,1
2007,423.48747964066,528.967957104887,1724.71902298214,812.754599117306,44.0925778790388,113.475755810199,395.153030859809,314.158179578469,29683.4198912358,14037.9010715302,1277,1
2008,422.056645951877,529.272971503768,1679.26098821639,799.759088150859,42.0711307417328,112.121075025299,356.383956458078,299.880086132915,30163.0405255101,14182.3277206337,1277,1
2009,418.389958269422,526.78925027066,1628.64972568568,788.376031439278,39.3719105442079,108.186460866169,315.57842965519,281.8450934526,30730.1320365972,14424.5878947417,1277,1
2010,413.155085017555,522.298082943686,1574.82359451059,780.014582856795,36.1746843932825,100.759819377362,274.634165680293,258.080322217721,31379.6042100625,14775.6051559292,1277,1
2011,406.75408726327,516.182262865569,1524.86813877012,775.856986340687,33.5352553043698,94.1482424507761,246.151964106683,242.772755870721,32067.9513796502,15207.3830700066,1277,1
2012,399.094499469243,508.228741356938,1468.58554463481,768.607174618947,32.182343567513,90.4654808447979,232.249986870291,238.218009851795,32716.9554823031,15637.9223003089,1277,1
2013,390.754454708558,499.277236309217,1399.95138512233,755.866702985674,30.3586761362127,86.7090897824048,213.476117135245,231.295079987012,33328.1228457337,16048.9872139542,1277,1
2014,382.061466651773,489.881628579005,1324.55431415031,740.084345222324,28.2539033599912,82.5401100396132,192.017672421496,221.707006763544,33924.1058655936,16452.8906559899,1277,1
2015,373.154733093759,480.131656803426,1243.96973816497,722.0505848129,26.641246328869,78.3119549444788,173.374676201021,210.994896469372,34502.359125263,16857.2921921799,1277,1
2016,363.800602399875,469.664178913434,1162.55213184755,702.778594319961,24.8387636290993,73.1487321748251,155.311131909109,198.330311756041,35068.4989137759,17272.797396731,1277,1
2017,353.830642007943,458.294709183302,1076.56968254266,678.610009822688,23.1470738526959,72.1067385435406,139.427640524634,196.584916526121,35590.5050034146,17647.5838083539,1277,1
2018,343.601954131121,446.46298843893,1011.0407624711,657.468913979944,22.581466258092,70.844758839039,131.137087439943,193.84770815727,36031.1595075366,17938.7158394558,1277,1
2019,334.014713988669,435.356144511604,980.863837432289,645.809535795472,22.0624300511409,69.4289186412322,126.531969548737,191.9083190304,36448.7414722059,18177.4417189752,1277,1
2020,325.886687291953,426.141792212469,966.008207113582,638.247385090671,21.5624110057288,68.0676586901731,124.351988482374,190.472554879763,36807.1551748542,18341.8836608459,1277,1
2021,319.34935841922,418.936971768426,958.505875738859,632.899802801967,21.1114501515925,66.83410803234,123.459457945555,189.612977262238,37118.5727525419,18457.2595562603,1277,1
2022,314.286853662586,413.570660546726,954.922085206179,628.727254475409,20.7272829174389,65.7976058578307,123.276100295498,189.063631495846,37384.7101192333,18530.3641534062,1277,1
2023,310.446145082115,409.716946578297,953.576242816923,625.137694700965,20.4134854055356,64.9754721879169,123.47483173696,188.658749587834,37609.4012861639,18566.0636596857,1277,1
2024,307.567990677384,407.042629377333,953.520360443996,621.797546370008,20.1650659188208,64.3530755836127,123.873362637918,188.299758786308,37796.6854295849,18568.9959588496,1277,1
2025,305.430907507212,405.262211363833,954.164289649569,618.500137445383,19.9731618142792,63.9016613671541,124.367954896012,187.926756404658,37950.2721466855,18543.4204070394,1277,1
2026,303.857498622518,404.146166061257,955.123803796447,615.119104874441,19.8279344048176,63.5889792411585,124.897396348807,187.502378559236,38073.5631256735,18493.3454785899,1277,1
2027,302.709457347817,403.515122414113,956.139902400306,611.575415692956,19.7200883199465,63.384687813069,125.424166493811,187.003057119769,38169.5839953739,18422.4291616815,1277,1
2028,301.880534555897,403.230925057264,957.037732474636,607.824054143056,19.6415565659087,63.2626241365301,125.924387728553,186.41455439548,38241.0376297696,18333.9819477063,1277,1
2018,343.450062240128,445.941916485569,934.799914544506,571.427822224162,22.5907802441783,70.8314515366584,125.013938797472,177.956059901718,35990.2034545076,17944.2654493551,1277,2
2019,330.700943613073,429.264412295746,789.956865223112,444.670674837396,22.0580566721594,69.1635548030745,106.971791263739,142.547445842721,36230.6471403017,18240.759578481,1277,2
2020,316.141821478138,409.495253916567,712.117062823744,389.083809912563,21.443067940643,67.0744006259804,94.9450135898875,119.022825489856,36281.0927429206,18441.8859538305,1277,2
2021,302.224514547525,390.49550649994,665.890080106699,360.159311720906,20.7438316877426,64.6542614285923,87.5542527488351,105.410965813117,36268.1874190376,18599.9291973862,1277,2
2022,290.443222043012,374.388438801258,636.253939263768,342.522716069705,20.0324936358922,62.2068820313508,83.0679132613763,97.631076561311,36231.6834064585,18728.4884663175,1277,2
2023,281.099292415759,361.585222340541,616.060375360566,330.559082869752,19.3747054815753,59.9691785849167,80.2762010139289,93.0198783468763,36183.1032435456,18830.193859791,1277,2
2024,273.936549434997,351.73178802849,601.649045761467,321.954998825034,18.8061991647842,58.0571021975748,78.4635132763607,90.1317010825749,36126.3257590945,18906.4966129998,1277,2
2025,268.549001372101,344.273234963356,590.989718814222,315.551241579247,18.3373659601508,56.4951474373469,77.2286799867098,88.2191635738898,36062.6954879716,18959.1218399581,1277,2
2026,264.550864938938,338.683647923451,582.872370188866,310.657268826487,17.9635266451473,55.2576322384986,76.3486804612057,86.8907222714475,35992.5243160356,18990.0333726958,1277,2
2027,261.624571194094,334.53055880267,576.530625149818,306.816489614884,17.673133715599,54.2985792894342,75.6973100604533,85.9307254410893,35915.7717602444,19001.2664711321,1277,2
2028,259.520278304698,331.474202663881,571.449704910661,303.712460259003,17.4525340770685,53.567882932679,75.1999960119398,85.2118659744747,35832.3536576829,18994.8771440465,1277,2
2018,343.384310100845,445.856195218786,905.173735439315,559.849537180198,22.5903390862294,70.8299326234392,124.656893390672,177.59265349052,35990.273824697,17944.3485283656,1277,3
2019,329.954184100557,428.299123708765,721.011146410797,412.669505156795,22.0480963815732,69.1331580325052,105.162511024863,140.415750956235,36232.3537208469,18241.252107841,1277,3
2020,314.027381849463,406.757040420369,632.006932173048,347.898431351551,21.3985199692347,66.9237801528508,91.8262856459647,115.086047287592,36284.6080284422,18444.9909853177,1277,3
2021,298.623630376633,385.838833465244,585.187063032958,316.58957691973,20.6416549702695,64.308192567926,83.6966050330805,100.321347631827,36274.1458547081,18606.6649663196,1277,3
2022,285.595423630601,368.132885194174,558.291782148774,299.496333976367,19.8630479474072,61.6377410693977,78.8921890248788,91.9948162389175,36240.3276316455,18739.2742789958,1277,3
2023,275.348602670066,354.181622889859,541.475163458441,289.00343424265,19.1410545972125,59.1920026249056,76.0188729755947,87.2161663868534,36194.4194271284,18845.0152275391,1277,3
2024,267.595339950428,343.585995047077,530.142542470325,281.956931167592,18.5187087219362,57.1097738450976,74.2378830622073,84.3519537868626,36140.1852727854,18925.1345638933,1277,3
2025,261.85474771935,335.69172758853,522.016674483103,276.911591461297,18.0087640603607,55.4214615440441,73.0796214360827,82.541703471611,36078.9255082155,18981.2735600313,1277,3
2026,257.666726141621,329.875658386014,515.897280009355,273.121824608364,17.6058020131725,54.0973335651375,72.2869269374797,81.336196164983,36010.9464798535,19015.3843196262,1277,3
2027,254.655173016792,325.62931197441,511.109148250922,270.159754923003,17.2961379347645,53.0833444211876,71.7185198618565,80.4946858128563,35936.236744095,19029.5610828325,1277,3
2028,252.529985938572,322.560910857118,507.240574753675,267.755704664135,17.0637880462904,52.321197968865,71.2946752195368,79.8813746309302,35854.7122438379,19025.8538798447,1277,3
