"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,330.838514787817,376.676770006918,1176.44687047338,680.444598949872,35.686427831008,89.910205647701,212.808472430386,214.629995371854,23279.2651444546,14596.1412259879,70633,1
2002,346.345295604321,398.861251617267,1319.65742932392,747.803172024458,42.272035939061,97.7791491123817,268.558092075583,245.735239309475,24461.7497441463,15024.0958553512,70633,1
2003,360.050259937825,418.505777958336,1435.65921633911,797.721216134808,48.1799829230495,105.33064892097,317.931767189856,271.837291328802,25279.8314442249,15206.6727958978,70633,1
2004,371.502079205089,434.977354707679,1504.60138093082,824.247768040661,51.5671415728649,110.179452509601,343.004137111685,284.419792246186,25832.5130783502,15233.8509230663,70633,1
2005,380.328308437823,447.968922792439,1526.99137265867,831.250743125966,51.947262107056,113.314725881896,338.586210284897,286.084865649891,26271.8536082425,15224.8441696353,70633,1
2006,386.22218014823,457.268783331968,1524.15664344231,828.211154538835,51.6552859576065,117.355582568651,325.022667776067,286.847248766412,26683.3701519902,15229.6665287276,70633,1
2007,389.182783587773,462.923065547227,1506.66864179646,820.657389764269,47.6089730962105,114.051734365625,287.170543720983,269.598374060398,27126.9655953449,15297.1578024524,70633,1
2008,389.804074422344,465.633589571425,1481.28850460141,812.758280920424,45.4844855950652,113.158948800094,262.26926510447,259.713283522292,27628.0738069386,15451.1519100433,70633,1
2009,388.767709605608,466.212581294029,1448.97205520265,804.688144097652,43.0012705928448,110.14563920595,237.092472160573,246.597520555234,28173.773452627,15676.8246494533,70633,1
2010,386.4763564567,465.111291468779,1411.54925747403,798.024612896809,39.821719574373,103.343533859888,210.037274255638,227.143251430447,28767.1395995474,15990.3453684149,70633,1
2011,383.127794586994,462.510915096337,1373.49107010556,794.21528219856,37.275933708494,97.3841115650557,189.248892123677,212.824998845694,29379.4952776084,16372.6220100544,70633,1
2012,378.367173528236,457.999839754407,1328.23348777925,787.947561163959,36.0990536759303,94.3215929592867,176.850926060433,206.324060428619,29962.2567046043,16764.4668646398,70633,1
2013,372.611688013398,452.194486285781,1272.10739235176,776.665589763215,34.3823930494796,91.2215151726139,161.827431711847,198.909960763617,30517.1874153006,17144.4997682798,70633,1
2014,366.306213746549,445.734961313301,1209.20568767021,762.079735715966,32.4109537385146,87.7690940808997,146.0792884003,190.186212888972,31057.1466141452,17516.0110122234,70633,1
2015,359.609387199948,438.746038990917,1140.68259646912,744.987864043433,30.6904399071195,83.6433170595543,131.738831348198,179.867338856245,31581.6379928204,17890.2875270793,70633,1
2016,352.3677870087,430.98276869916,1070.84328180606,726.429531644462,28.7691533776199,78.4861642393613,117.672902818985,167.902412467457,32093.3664620724,18274.2652578978,70633,1
2017,344.289459085572,422.144853208927,996.516780382658,702.968982666977,27.0913232205925,78.1247973054431,105.403987259802,165.902624654257,32565.2598574866,18619.4506248166,70633,1
2018,335.678233968394,412.604635775006,939.038955302947,682.482267665752,26.5959210029052,77.2662080224058,98.8615880789337,163.047828859092,32966.6217008668,18890.4774778975,70633,1
2019,327.290412589669,403.311370406739,911.906548321933,671.117237548932,26.136696087319,76.1432392079521,95.2321407449282,160.966168047657,33351.9111629974,19116.4792227185,70633,1
2020,319.905032881775,395.29355182571,898.071956443743,663.647205966245,25.6568200780694,74.9453168747264,93.3205830327647,159.338394669985,33687.4534024323,19277.498569245,70633,1
2021,313.732988602792,388.752903404253,890.676610036064,658.207806006173,25.1911826910023,73.7656007908005,92.3159762151222,158.208975401943,33984.6743919746,19395.6897350851,70633,1
2022,308.745184857847,383.63177137316,886.745091331927,653.850167443818,24.765424557089,72.6933695488298,91.8326998446814,157.368737585959,34244.7407354205,19476.6198935507,70633,1
2023,304.774830828505,379.722667504589,884.831146138913,650.055917486349,24.3921858969837,71.7726585968128,91.6485408498931,156.687667955416,34470.5187205938,19524.1387072683,70633,1
2024,301.631572322318,376.791233590867,884.128898855971,646.536715901115,24.0745891559824,71.0141153000297,91.6357815199085,156.087134972144,34665.0580601196,19541.935928809,70633,1
2025,299.146130610769,374.628861530276,884.14375270696,643.116280952029,23.8101121040431,70.4092251879911,91.7197554689525,155.518738869189,34831.1916227468,19533.4538583755,70633,1
2026,297.179226878478,373.063553514617,884.55516668446,639.685297616228,23.5933159217509,69.9401188882924,91.8555845012335,154.951875088321,34971.5317902441,19501.9738232465,70633,1
2027,295.620748718259,371.958659604499,885.145633547327,636.17423702031,23.4177665716315,69.5860071727416,92.0153159897393,154.366935234615,35088.4217313267,19450.5324742192,70633,1
2028,294.383490740215,371.206060843202,885.765741623808,632.538977065792,23.276935787685,69.3262916732228,92.1810254847818,153.751098605777,35183.9679760601,19381.9134630234,70633,1
2018,335.715894016869,412.428328145854,874.298063904347,599.251576147163,26.6086633090191,77.2678683762304,94.1959941174444,149.523615072601,32930.7655611798,18889.6409750954,70633,2
2019,325.632248107658,400.024164452475,750.808018446575,475.881784770294,26.1723275921569,76.0350222138482,81.4269090450408,121.364643380409,33157.0877482321,19135.2027948834,70633,2
2020,314.122115641509,385.399461524725,684.591423128501,420.964030918909,25.6637297104389,74.4529270861707,73.3921931660419,103.460456284947,33219.1287389519,19281.8879021073,70633,2
2021,302.861519664747,371.041396487155,644.762942184567,391.602604358847,25.063578297747,72.5377129879053,68.4601193232913,93.0141447350944,33225.4640579505,19385.8421180469,70633,2
2022,293.050200469504,358.544497294265,618.707171116553,373.127979812938,24.4205711025725,70.4955546037804,65.4030436005041,86.8538582074326,33210.6875495849,19463.2357772048,70633,2
2023,285.01382825384,348.325215250893,600.509720172045,360.178313136213,23.7904209505688,68.5210838880909,63.4417848944702,83.0384430720064,33185.0820849931,19518.0037881125,70633,2
2024,278.625323880115,340.214901759925,587.155442012599,350.526875348006,23.2114920189228,66.736028940281,62.1239277988372,80.5210536574468,33152.1577891496,19551.9567088842,70633,2
2025,273.615811149998,333.864811837898,576.978404235295,343.054878443625,22.7031489920197,65.1940633760803,61.1939785209766,78.7543677594795,33113.1222155608,19566.6820579843,70633,2
2026,269.711880122159,328.921566807733,568.986180228553,337.097522790099,22.2707244473116,63.9026737341397,60.5072064609433,77.4464448168008,33068.2520787681,19563.8208371757,70633,2
2027,266.682545587957,325.086697244677,562.552846445493,332.219892642469,21.9113524725053,62.8445787901162,59.9803336814861,76.4345357050487,33017.5096110885,19545.0394166743,70633,2
2028,264.344092249266,322.122679114777,557.26076890732,328.122561893667,21.6180719940783,61.9916919344889,59.5637055280184,75.622235492361,32960.7983582983,19511.9841679038,70633,2
2018,335.632879002331,412.325893440635,841.96103585777,584.647940838917,26.6081581613626,77.2661997180693,93.8725834878454,149.142680062209,32930.8290469433,18889.7252887737,70633,3
2019,324.66576808064,398.839500561619,672.950649702064,434.192942828233,26.1601921924451,75.9987095919237,79.7188070533516,119.040696100723,33158.7003085591,19135.782816216,70633,3
2020,311.331292184897,381.973483570477,591.283249841013,365.832236777505,25.6070380790264,74.2700836811472,70.3289265154232,98.9890465566262,33222.4990381459,19285.3218587329,70633,3
2021,298.015289921073,365.098393929397,548.223350887263,331.931385765266,24.9274181172147,72.0990379969218,64.5413314273671,87.0370051655081,33231.3190805452,19393.4343088811,70633,3
2022,286.407605701554,350.411516775338,523.319715822606,313.035039767652,24.1846372612176,69.7425347600656,61.0427119063762,80.0508983908318,33219.3695884081,19475.6380194654,70633,3
2023,277.000557223633,338.529989390333,507.580870752788,301.201557430272,23.4513653315031,67.4504471314374,58.8983093368867,75.876920228262,33196.6728404315,19535.3738727107,70633,3
2024,269.650531517364,329.260971639403,496.822262087594,293.065793853214,22.7780588844878,65.3816025373615,57.5385532381406,73.2661709505236,33166.5906879713,19574.1544631771,70633,3
2025,264.004587129953,322.15012842559,488.975695861829,287.07454689139,22.190082077814,63.6062240104204,56.6356788782696,71.53746007422,33130.2726302956,19593.4561277076,70633,3
2026,259.700446113413,316.73389901185,482.957899938607,282.431651652999,21.6943984690209,62.1344353979192,56.0050507018608,70.3238290883276,33087.9651116895,19594.8558430777,70633,3
2027,256.433413816477,312.622993830421,478.166884193987,278.688821981768,21.2870693188843,60.9436103455874,55.5429805104475,69.4246091392578,33039.6351968937,19580.0354897665,70633,3
2028,253.965078049327,309.513029515572,474.241331140911,275.569910909883,20.9587659865602,59.9970338605932,55.1902884817129,68.7260462519474,32985.1950077175,19550.6591036208,70633,3
