"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,388.478028088303,488.428540688218,1527.36737445367,741.715571810474,34.180135259736,87.171724847777,325.842651745072,260.259872917404,31342.979496726,14788.3010723253,50749,1
2010,382.23161957039,482.408280967181,1476.9824107466,733.209278442276,31.2669129480418,80.6432141665719,285.343641108099,238.523767366863,31985.0973893364,15162.4689817326,50749,1
2011,375.12750906254,475.266268980291,1427.13631088296,727.593374447497,28.9431654106658,75.127468712099,256.948527082493,224.910514624012,32679.5679288703,15617.2551838345,50749,1
2012,367.053902725785,466.718964588918,1369.03406104501,718.386347713386,27.6642884165309,71.842445649187,241.427016230341,220.083136924622,33339.5807493966,16067.6224155221,50749,1
2013,358.559311636258,457.547480810508,1302.5621266714,705.010329608963,25.9503116860829,68.4911096744687,221.13445215197,213.051945741619,33968.4625322993,16497.9800619345,50749,1
2014,350.030664238587,448.365420734097,1232.51480120076,689.428991269283,24.1789956149468,65.2058289359601,200.065347032469,204.726688254462,34584.6363299901,16915.3689165971,50749,1
2015,341.442508152836,439.064243919081,1159.49613724464,672.384203805604,22.6904801524872,61.5942393275209,180.994219844211,194.638128859161,35190.8035612037,17336.0820783347,50749,1
2016,332.543387068839,429.252237223552,1084.95870669456,654.048618652702,21.1514222113639,57.5317933924075,163.238770503756,183.511143756103,35788.45174878,17765.867967533,50749,1
2017,323.08416315717,418.616298931286,1005.04117568897,630.934675214733,19.6356051251991,56.5361688133903,146.953788803209,181.809634574848,36341.5430199534,18152.2100699285,50749,1
2018,313.621325746629,407.841680984091,944.530711040542,610.853937724255,19.1393561277762,55.4779479248839,139.457123052253,179.619482030598,36807.6673446729,18447.8727503846,50749,1
2019,305.055893994939,398.094794361535,916.94919171023,599.789274679933,18.6873566465313,54.3525734064648,135.328273915162,177.881213377702,37246.1929815862,18685.5168968943,50749,1
2020,297.862606893603,390.095130062733,903.554919570738,592.335876575512,18.267252389425,53.3125457598793,133.069730076943,176.25588461658,37618.6446317975,18844.6373168424,50749,1
2021,292.008112821778,383.761918279969,896.498243251386,586.56119684438,17.8962934481181,52.387783658255,131.777352990434,175.009544750113,37938.772772798,18951.5082482687,50749,1
2022,287.385819070698,378.937104892185,892.542136740066,581.650629483288,17.5831429690215,51.6150713754499,131.092373813507,173.991259911453,38208.7509291065,19013.7299299774,50749,1
2023,283.811260736509,375.386564177615,890.294090950357,577.20941933902,17.32769523312,51.0004536640425,130.791357838409,173.108148441697,38433.0868130583,19036.7652581096,50749,1
2024,281.08881126519,372.862709570684,889.039950489204,573.016180027138,17.1249298314518,50.5317968673176,130.72990730387,172.298390447031,38616.4042107675,19025.6914833972,50749,1
2025,279.040702879386,371.139412515831,888.348855855023,568.921753627577,16.9676061028634,50.1886337995487,130.812172512307,171.51693068553,38762.9718003177,18985.1796149689,50749,1
2026,277.516343417274,370.024005105492,887.931328146722,564.821733731736,16.8479570461963,49.9481866630981,130.973201716547,170.729931354575,38876.6345514678,18919.5391696551,50749,1
2027,276.393457377013,369.359097587857,887.582906793777,560.646112016834,16.7586789742503,49.7887573266926,131.168245213908,169.912798761547,38960.8378289363,18832.7178875968,50749,1
2028,275.574333140886,369.018905869918,887.158013188348,556.348491513214,16.6933058471722,49.6911337570293,131.366406687818,169.048117519909,39018.6484966194,18728.2729607327,50749,1
2018,313.175787265711,406.93199176893,876.356510349653,534.595974892051,19.1431638139861,55.4532224849622,132.363548548361,163.523273852601,36764.2301941397,18456.5022133535,50749,2
2019,301.584211156803,391.783660812749,745.832726262273,421.125389601829,18.6578133204421,54.058982645522,115.849345088762,134.605776583562,37016.2796963168,18767.3784545292,50749,2
2020,290.021836273795,375.888873119089,678.051436839226,372.151237119941,18.1420987216471,52.4482004761499,105.715509915138,117.493203701928,37059.7201579009,18977.0345591418,50749,2
2021,279.418766422959,361.151528233097,639.288899156941,347.580259446325,17.6025586408812,50.7169640742748,99.0841530974511,107.191031591573,37033.6358483608,19139.048788973,50749,2
2022,270.304813493298,348.448777619504,614.550404712904,332.969549981641,17.0770435888824,49.0283540853221,94.5639773540524,100.685872460622,36982.191047526,19268.9244571643,50749,2
2023,262.809621863962,337.979863965929,597.182237100449,322.985465438065,16.5976629228222,47.4956495300011,91.3753003939236,96.3809184404823,36918.3007576321,19370.1554299644,50749,2
2024,256.827712193824,329.59485754545,584.169088990993,315.557281225863,16.1818537811556,46.1737543428762,89.0619033504068,93.4106246323866,36846.3013790427,19444.5620775714,50749,2
2025,252.155174103921,323.005509020259,574.015427227452,309.763465755934,15.8345940233603,45.074379656819,87.3429833186423,91.2854701261644,36767.6385447406,19494.0412522161,50749,2
2026,248.569772756905,317.899696152035,565.880077223391,305.108150394582,15.5530924211232,44.1843354370654,86.0389384639358,89.7157545337679,36682.5745890503,19520.6630481853,50749,2
2027,245.864636975682,313.988753340361,559.227278022205,301.274976437774,15.3304790333476,43.4785423830588,85.0306925723909,88.521424449503,36590.9936753109,19526.5986107096,50749,2
2028,243.860247597269,311.023704468363,553.679853738196,298.038801703558,15.1582759290098,42.9280923558579,84.2365516287325,87.5852531124067,36492.7190636906,19514.0014356462,50749,2
2018,313.110964885956,406.847498770039,847.503703387554,523.042759621048,19.1427394425396,55.4518931803735,132.002012055193,163.18018842287,36764.2996252529,18456.5790789996,50749,3
2019,300.806571856558,390.772784581142,678.074816884523,389.014082903702,18.6476754572386,54.0280653781947,113.857103653212,132.463888361324,37017.4781427334,18768.2842436418,50749,3
2020,287.727316787161,372.909913846853,598.663755712172,330.733618228605,18.0961062629601,52.3042261093052,102.023314428914,113.232862274164,37062.9845071675,18980.6443492272,50749,3
2021,275.342798811169,355.87248032864,558.089188364016,303.35653526351,17.4942759843036,50.3796444811244,94.2090778213189,101.342803375265,37039.8915390696,19146.7016658772,50749,3
2022,264.600891980301,341.081029627128,534.481865758056,288.560289285353,16.8926726809704,48.4587156246802,88.9870086009352,93.8719428882839,36991.9399595564,19281.3641087817,50749,3
2023,255.805408383806,328.95626623855,518.933183149064,279.236512052354,16.3369577530225,46.6969036281602,85.4291488035508,89.0612991653959,36931.7158871436,19387.6237508622,50749,3
2024,248.869933086762,319.368002086134,507.743704193768,272.655057045562,15.8534844294094,45.1755194358214,82.9525672231165,85.8713021634056,36863.3633489695,19467.0020891144,50749,3
2025,243.543211150937,311.963105235731,499.235494707641,267.684151254672,15.4512837667678,43.9172127631029,81.1905252117794,83.6887108257856,36788.2215117317,19521.2324728343,50749,3
2026,239.536595462156,306.341440279553,492.538529519358,263.775100499914,15.1280878347065,42.9090648997716,79.9093701995062,82.1473305349751,36706.5029585229,19552.313927522,50749,3
2027,236.580100512264,302.131772398415,487.133971604397,260.609045492144,14.8755959518234,42.120717174018,78.9575319029529,81.0232993647421,36618.0815303543,19562.4113716534,50749,3
2028,234.443666469992,299.019552522788,482.674808383017,257.971689649746,14.6832330066497,41.5163601009598,78.2348909343858,80.1758738066094,36522.7733526258,19553.6692266066,50749,3
