"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,311.877926001922,368.136600461837,1281.47299706791,741.93809949257,28.8478343928045,84.3834257585881,253.803619189486,290.403333371386,27821.2212257063,16617.5059036215,31945,1
2003,324.495423652271,387.875715761058,1407.68517953341,790.912928556464,33.0181111345387,91.3354248484784,306.335280793734,322.622833538793,28745.7921879765,16659.5706092614,31945,1
2004,335.162281294924,404.784033591222,1481.86569036353,813.075522131823,35.4863847631235,95.9339388484797,333.059370716537,335.940939615103,29383.1188302112,16537.8570404415,31945,1
2005,343.504318371927,418.418560643705,1500.91154409579,813.101981117247,35.8157158795752,98.8662196357726,325.679265149709,332.983426063331,29895.2296741311,16403.4789181151,31945,1
2006,348.803294792443,428.021190846405,1489.50504775666,802.180388328121,35.7196312923857,102.653144596499,308.535793372615,328.642540858747,30374.5357229923,16309.6061550563,31945,1
2007,350.88713494068,433.394520722959,1460.08361282302,787.08321941329,32.9078942460712,99.8226685235032,267.496676453019,304.170334036947,30885.0574415461,16314.3284009974,31945,1
2008,350.293201396105,435.183391106471,1420.46285316928,772.5645312491,31.2894744142106,98.8100234278471,238.13350867307,288.721813760985,31455.7065462022,16444.053454318,31945,1
2009,347.795005906235,434.36613012749,1372.35128632156,758.384185791734,29.4978413003595,95.9652897553361,209.60341942578,270.552467305889,32071.0893631898,16671.1638516756,31945,1
2010,343.851289623495,431.4657148944,1318.09162407267,746.42919199528,27.1316261389277,89.6063276549364,179.287301469139,245.990451275852,32735.6849413864,17015.8932533521,31945,1
2011,338.62999329656,426.635132709613,1274.97996163129,741.229206603054,25.2226437833182,84.0206121399693,158.63371594034,230.178266574723,33417.8618937739,17451.8189009183,31945,1
2012,332.169426888224,419.961363559974,1234.24310646852,736.132748198791,24.2639969660306,80.9917764411867,149.104222673855,225.248216910958,34064.8614427411,17905.3285088159,31945,1
2013,325.452212536321,412.803921343818,1180.65287675863,726.14362575915,22.8840134633625,77.721974623947,136.243968798029,217.993424501448,34678.5693998429,18352.6407349376,31945,1
2014,318.853485687826,405.73665647576,1119.4692365881,713.261268349783,21.4380604181349,74.45303418873,122.324653039926,209.291275497761,35269.340823329,18792.0948262502,31945,1
2015,312.218650875936,398.508088808101,1051.94857891109,697.913635400373,20.2138542747936,70.7525586754098,109.02195577327,198.567190539254,35837.8410441537,19235.5583647465,31945,1
2016,305.159784881726,390.575983453172,988.827782098803,682.677978175331,18.855405597748,66.155895394264,96.9147412531909,186.528892297143,36388.9707532362,19692.7143918869,31945,1
2017,297.507113514229,381.812408273987,925.462207755757,663.730952478824,17.5868682073323,65.5094534286829,87.1588634836363,185.804947890994,36894.863485213,20106.3813523529,31945,1
2018,289.752266873767,372.874735993881,876.322941355959,647.178365262404,17.2562561644077,64.5591090392318,83.2245800144032,184.460781923972,37321.0695958769,20429.8042990606,31945,1
2019,282.276446722659,364.286953410691,855.118449199234,638.9879482195,16.9075418801621,63.458839332629,81.8779881624196,184.357275217843,37726.881459637,20697.9292604739,31945,1
2020,275.824741630406,357.068030495748,846.489433027125,634.475890786585,16.5636901095793,62.3677850894605,81.7647791221615,184.534187473404,38076.7658503152,20887.0180102708,31945,1
2021,270.626843399947,351.455421847448,844.06659398393,631.944978237142,16.2466105218494,61.3550368627747,82.1533887075378,185.004147738971,38383.830838934,21023.3705225947,31945,1
2022,266.64187230829,347.371857047975,844.883700170628,630.474237939677,15.9718825029146,60.4937319587885,82.7894214029601,185.596961024837,38649.7693676467,21114.1236433698,31945,1
2023,263.679263027825,344.569065622465,847.434099928489,629.496452766309,15.7451227444861,59.8111858512557,83.5476310291933,186.222672154888,38878.0139106292,21164.2830598908,31945,1
2024,261.524059013635,342.769241899873,850.876335486624,628.657866750473,15.565053536811,59.3031385090083,84.3586168807616,186.819588890317,39072.1363650024,21178.6409842178,31945,1
2025,259.98594013958,341.726037938609,854.706579797449,627.728038167437,15.4266433304677,58.9489493482331,85.1804633382845,187.340516950465,39235.4006382651,21161.6241665638,31945,1
2026,258.910469248139,341.239175376166,858.610825609939,626.560603678731,15.323327763591,58.7218437924417,85.9869253563904,187.750157058505,39370.76607898,21117.3919568544,31945,1
2027,258.178468826904,341.152992090937,862.38391810896,625.066452417553,15.248512733832,58.5951737342285,86.7606190355557,188.0234024889,39480.8886747258,21049.7951634529,31945,1
2028,257.698986369251,341.348465557301,865.891572007819,623.195767184681,15.1961819105803,58.5450461882903,87.4902736119855,188.144461263613,39568.1300213241,20962.3239532512,31945,1
2018,290.12722401013,373.093742791685,813.80175328088,563.489809662466,17.2661007089003,64.5591680539574,76.6250243989496,159.829759040791,37282.842328125,20436.4179608294,31945,2
2019,282.208426970434,362.705746725875,699.196479814638,441.144255007295,16.9435795505898,63.3758412361938,64.3744248933923,120.355365609987,37519.8970568646,20766.5421069731,31945,2
2020,272.560659527167,349.559883151609,638.585442280609,387.323715392865,16.5939796393617,61.9573042161873,58.1776185245701,100.321173940002,37575.859266929,20987.2247545442,31945,2
2021,262.636736017425,336.027753454137,602.602903457433,359.685969008779,16.1855168175101,60.2474915118386,54.8597963154201,89.9213789842067,37569.4885576816,21155.9742852523,31945,2
2022,253.829858028665,324.039601678715,579.619768004671,343.325091745042,15.7486445262681,58.4271471704115,52.9491993178976,84.1568053935601,37538.9359602165,21289.9501362672,31945,2
2023,246.638662807851,314.250512421718,564.10498521761,332.593602496447,15.3248101540622,56.6855570083396,51.7626378906647,80.7374019190707,37495.803620899,21393.6343843825,31945,2
2024,241.028811852202,306.596637124265,553.142512032252,325.090930674354,14.9430917598304,55.1413644813515,50.9778714228887,78.5938437117451,37444.2037482572,21469.4683451831,31945,2
2025,236.764146615093,300.749879029498,545.080954743552,319.619336041572,14.6172360981941,53.8422377634722,50.4325453604411,77.1940759975819,37385.6591901853,21519.7586674204,31945,2
2026,233.5754450782,296.342791396129,538.938054506417,315.48790845672,14.3497521534249,52.788665874824,50.0385056549384,76.2516447897202,37320.5907741174,21546.794197487,31945,2
2027,231.223570336968,293.051008290366,534.104791679745,312.259458769992,14.1366897443842,51.9566092561524,49.7447598051143,75.6001025939774,37249.0562352235,21552.9087657723,31945,2
2028,229.514274188786,290.612133294836,530.183788743546,309.639081190218,13.9711136831574,51.3125737714866,49.5200606511739,75.1362657814051,37171.0045196272,21540.311163055,31945,2
2018,290.049368244179,372.992960615664,789.069490728357,552.689711068546,17.2656981446038,64.5574297808609,76.4795681028084,159.623217714531,37282.8710629922,20436.4629959222,31945,3
2019,281.316990224284,361.556452949078,640.128234113376,410.605131050269,16.9339079094337,63.3358000890066,63.6011806077857,119.089449389129,37520.5286809754,20766.9799778293,31945,3
2020,270.05792153907,346.341336336854,568.50575367437,347.415642194535,16.5507086553034,61.775817934791,56.7795105211578,97.8538957039839,37577.2959668545,20989.1715405781,31945,3
2021,258.388729110239,330.583251715942,530.654401347636,316.908204381822,16.0851505888951,59.8315888952549,53.0401003998169,86.5864062269421,37572.0685569028,21160.1123887658,31945,3
2022,248.122048130516,316.748927963165,508.839190286511,300.484176553985,15.5802518713513,57.7392979927804,50.8799092599553,80.3139963911122,37542.8299914782,21296.6120139635,31945,3
2023,239.871746331538,305.634075744614,495.244375509882,290.617834442351,15.0899969627282,55.7396142788712,49.557642066082,76.6384491345781,37501.0665088762,21402.8916200411,31945,3
2024,233.561028394718,297.114351956642,486.151441411151,284.13916870767,14.6510532507241,53.9797274446477,48.7065526490194,74.3867206029066,37450.8316993441,21481.2680732682,31945,3
2025,228.864931427742,290.7445257125,479.67440873714,279.589704935227,14.2800162760409,52.5158683755754,48.1351736623158,72.9574958346999,37393.6066855716,21533.9576614353,31945,3
2026,225.428951190627,286.0464718566,474.808416042675,276.222574481623,13.9791483217674,51.344999203996,47.7373067701306,72.0240793212717,37329.8058675091,21563.2528449738,31945,3
2027,222.9478642173,282.611155993029,470.990510266549,273.613803778557,13.7426943028461,50.4342378540255,47.4512490072097,71.3986506105713,37259.4729929536,21571.4623308829,31945,3
2028,221.182212722383,280.118614441726,467.884565822456,271.501203548099,13.5615380536839,49.7405387726865,47.2398081516361,70.9676581364316,37182.5609375728,21560.8157628132,31945,3
