"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,391.237245164501,437.635493882569,1135.4999660914,725.68612487407,47.110070936041,85.3041127741658,346.983962360865,271.65837800647,22858.017988733,15437.3672406121,8025,1
2003,409.528443213734,461.445748660741,1236.12313632587,775.912992985606,54.0673763611234,92.3027935455339,409.161580918158,301.71416260036,23454.6065830512,15514.1929660247,8025,1
2004,424.991114404908,481.493415887094,1287.54151023147,800.145198199842,58.1842178329047,96.8491438586984,436.30778208272,314.937996376334,23783.9621830902,15435.3149270012,8025,1
2005,436.805846776832,497.09139959078,1292.04838604982,802.626076902662,58.7168320419489,99.7669014451099,422.260819490164,314.365901316298,24032.7905766911,15338.1646615429,8025,1
2006,444.532235963201,507.930749300768,1274.42855962067,794.51473549575,58.5200302932014,103.458660459212,398.166512382006,312.567428414493,24293.008892517,15273.4057230377,8025,1
2007,448.256694894045,514.135562732758,1246.53865260997,782.630799578385,53.8886809738711,100.275578437753,345.733795624313,290.886488352266,24626.6194542806,15295.9827968777,8025,1
2008,448.944247018566,516.765775146662,1214.57525653304,771.295593208746,51.631740988628,99.4141849401232,312.556917236944,278.763552981063,25048.0964276068,15421.89733617,8025,1
2009,447.446893189932,516.779619193803,1178.617177465,760.590276162921,48.4587768867548,96.1417072702355,277.153697607482,262.258151490679,25542.019233057,15637.964605799,8025,1
2010,444.354902443778,514.778933090051,1139.60943266518,751.954939288303,44.845527240914,89.8798455432454,242.656974387234,240.544350250819,26102.2800336166,15954.2577938713,8025,1
2011,439.998041630802,511.077791811677,1111.28737040658,749.482082945713,41.9522290604916,84.4766613383179,218.667636243498,226.099962411916,26692.9975458404,16346.3544035865,8025,1
2012,434.459101323253,505.757181208844,1084.5762121332,747.138800900511,40.4880267621278,81.4050786938822,206.28000355769,220.519925288458,27252.5847901728,16750.0246623827,8025,1
2013,428.210473785252,499.520300763235,1045.14273805371,739.477628738748,38.3598383079391,78.2345138052379,189.607633267496,213.279332363868,27786.4240949451,17144.4531733715,8025,1
2014,421.596118193391,492.888676484673,997.864554169616,728.347125831999,36.1016988564451,75.0516536989453,171.916661193769,204.858733111445,28308.9702082999,17530.2689583165,8025,1
2015,414.571163993277,485.737951696976,944.310418792193,714.481976928025,34.1543682754847,71.320370813972,155.225578264213,194.386855085371,28821.7287231742,17920.6744445704,8025,1
2016,406.925668311737,477.769950178991,893.865349727103,700.343982993914,32.1500068417789,67.1228057283443,140.118705724558,183.342662295228,29324.8942636137,18317.7119375676,8025,1
2017,398.511234437874,468.882245200209,842.237097441737,682.553985498036,30.1525654046848,66.3687761353149,126.564202827797,181.653141899749,29792.3207922097,18676.4725428495,8025,1
2018,389.641072589783,459.471163043021,802.097093562242,666.883639190611,29.5759019970283,65.5679939751002,120.208434026745,179.936796008755,30190.7614150132,18954.4171434469,8025,1
2019,380.931712064695,450.269473221789,786.005384001714,659.48579266889,29.0735909725637,64.6076546123514,117.586781816789,179.237930526156,30572.1852530867,19180.9875675682,8025,1
2020,373.292440498018,442.408084803952,780.210183090694,655.436239533553,28.562914053364,63.6353695545349,116.809684071488,178.860066318557,30902.5125690464,19336.8593687718,8025,1
2021,366.99093383934,436.126574579063,779.119853627543,652.932436124603,28.0825338989798,62.7178335254046,116.847312101824,178.806237999845,31192.8746402885,19445.6081639372,8025,1
2022,362.007271709017,431.373796630224,780.320595996549,651.076922380146,27.6588740494917,61.9216446661699,117.291756206967,178.8795917236,31444.6751872226,19513.7040927772,8025,1
2023,358.155755949469,427.926002846476,782.668712193629,649.409022206525,27.3022601390996,61.2734721380874,117.930758164757,178.971587187342,31661.0410460084,19545.6952901645,8025,1
2024,355.220622540627,425.526376791552,785.556991431585,647.690858765656,27.012207280588,60.7726300045818,118.651034949376,179.022455585914,31845.2591039744,19545.8908760392,8025,1
2025,353.007693304649,423.943586604779,788.632641839881,645.787860604832,26.7824710443711,60.404218047711,119.390355279867,178.998361872032,32000.3833993208,19518.2922514477,8025,1
2026,351.356238139391,422.98545700877,791.67774634275,643.622709165038,26.6044490859793,60.1477424934318,120.113590961599,178.8797830218,32129.1916729738,19466.642226204,8025,1
2027,350.137960245645,422.497756372516,794.551477546551,641.15271236834,26.4692293802208,59.9821045401149,120.800194559524,178.655696104169,32234.1891160882,19394.4057902932,8025,1
2028,349.251613630186,422.35838428177,797.16157939049,638.356893423816,26.3685619206654,59.8879488437638,121.437943301407,178.320599013477,32317.6098697382,19304.7192136285,8025,1
2018,389.885684629104,459.512310608798,746.125951763812,581.748009047446,29.588990393518,65.569825533369,112.854911767962,159.960798733714,30156.9414288276,18957.2364938711,8025,2
2019,379.788723640083,447.527063857677,646.14865223334,458.872986656224,29.1076565553584,64.5223514557423,97.0583878049954,124.806510047683,30391.5457010079,19224.3186182147,8025,2
2020,367.453663383945,432.451744691372,593.694878149379,405.566894955195,28.5408430510551,63.195737747271,88.233162291399,105.25076232083,30465.4431455326,19391.7840054624,8025,2
2021,354.888982175174,417.087603641293,562.94656940873,378.220642658146,27.8616783807258,61.5742129825684,83.2936583631063,94.6825434837953,30484.6964601992,19514.101276502,8025,2
2022,343.709085419132,403.455156200789,543.394415923332,361.707777002573,27.1336063442341,59.8436821820766,80.4496591542055,88.7681886206106,30482.7412616892,19607.2393360845,8025,2
2023,334.439695984125,392.187057237698,530.079066989347,350.492441442143,26.4275301165799,58.1833680624361,78.7251270222146,85.2496491242541,30469.4977014599,19675.0228805545,8025,2
2024,327.016566931334,383.19205938733,520.489761087043,342.318826472515,25.7894558224635,56.7011705897334,77.6109720448459,83.007066277563,30448.394243554,19719.307245852,8025,2
2025,321.171100632347,376.132786081649,513.271040634099,336.094737095976,25.2397609411604,55.4396323425667,76.8429592507897,81.4828677103666,30420.6712716602,19741.8740465326,8025,2
2026,316.609005114888,370.643032995989,507.643349895856,331.194027588617,24.7814434276212,54.3996925347584,76.2822608610438,80.388650858202,30386.6558603662,19744.5812688881,8025,2
2027,313.071911126018,366.402011280832,503.130651326484,327.216918317169,24.4081250299979,53.5613514658531,75.8541401243068,79.5661779725181,30346.3824306858,19729.3821249307,8025,2
2028,310.348535776318,363.147910433897,499.421124101404,323.888941695353,24.1093642565476,52.8966533681206,75.516403822211,78.9222013982129,30299.8022651668,19698.1551033819,8025,2
2018,389.791495121989,459.401031370911,720.881943025733,569.328598874901,29.5883018862299,65.5681714887875,112.55829224448,159.669789628107,30156.9981198178,18957.3003856784,8025,3
2019,378.700424354569,446.240130999641,586.438342963815,424.216457643696,29.09103975091,64.4809704751812,95.493521271204,123.087348358336,30391.9524288941,19225.4524811516,8025,3
2020,364.394831694646,428.848144236502,523.098939012369,360.46934799459,28.4679509742835,63.0206264225321,85.4864987501773,101.927489201802,30467.4075780826,19394.9643111934,8025,3
2021,349.656679277583,410.941730640507,490.393696809625,329.881459995851,27.693597805525,61.1755439050346,79.8071834013339,90.2509403090674,30488.7966361996,19520.2465405881,8025,3
2022,336.601911786056,395.128839347407,471.794978869491,313.224983151955,26.8519065155788,59.1822454046908,76.5728856791377,83.7256554078406,30489.2406375463,19616.7940933013,8025,3
2023,325.905669899034,382.211924008837,460.14500394163,302.894793162795,26.0338857142764,57.26734231259,74.6695351022693,79.9255313664967,30478.4489163711,19688.0776050987,8025,3
2024,317.471260693867,372.056751984264,452.18086882809,295.790801961422,25.297786754326,55.566070168105,73.4902850874191,77.583042922393,30459.7396783956,19735.7549816822,8025,3
2025,310.939425248265,364.216580216004,446.335081720593,290.537805202499,24.6686937044976,54.1302199256775,72.7132315706044,76.0475590433702,30434.3125517714,19761.5430164805,8025,3
2026,305.924772145871,358.21708145039,441.811437483883,286.44881678082,24.1494585535153,52.9589510816053,72.1685846131153,74.980568551118,30402.4784430278,19767.2697524398,8025,3
2027,302.096780873407,353.6525480238,438.178796593697,283.139369735905,23.7312623680645,52.0256515337094,71.7662594604079,74.1997532794067,30364.264797899,19754.8715261257,8025,3
2028,299.192242981097,350.200313796075,435.181029110713,280.369946807084,23.4005129499722,51.2945616516178,71.4571002876344,73.6015408626446,30319.6383668265,19726.2632185476,8025,3
