"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,352.716610142971,403.427731307455,1530.96436554604,946.366926928772,42.8137099268332,79.593269435754,317.23074099708,258.875314726872,27093.5936128475,18772.8706334706,17482,1
2004,367.154292212298,422.618410092535,1611.09588330721,987.292009651287,46.1250791146219,83.7192203138245,343.134001496668,273.314272422832,27540.1166934094,18800.2966431242,17482,1
2005,378.077550655701,437.397687430631,1628.27036942101,998.221381521523,46.7416587680144,86.5390038660494,337.575286760132,275.904015672646,27882.3420643528,18790.4818649664,17482,1
2006,384.674680791931,446.978836785584,1610.70656149058,992.134992904335,46.7113079649875,89.9419554489305,321.814923524013,276.422393545019,28218.6905279548,18803.4762318984,17482,1
2007,386.957226278536,451.415519460504,1574.03071090667,977.632342475848,43.022313722826,87.2771866710103,280.614937266241,258.031598267524,28618.1120082122,18899.6692343802,17482,1
2008,385.829253647594,451.726176401676,1527.24741791515,960.46371388795,41.1955559972007,86.4553894420211,254.055171316838,246.886679617186,29099.7297652205,19099.7112011492,17482,1
2009,382.22979656673,449.000489438762,1471.8985291149,941.403487724257,38.679201761412,83.519550708823,225.812655131493,231.534839203011,29648.0112589381,19389.4869769302,17482,1
2010,376.726618572297,443.844392189503,1410.63287605105,922.857787066606,35.4518956484325,77.3975485432346,196.119390884338,209.692837782332,30264.2636399813,19788.3758124499,17482,1
2011,370.005505277618,437.024786372202,1358.6878591252,911.620752411196,33.1494893429263,72.6254643134625,175.606376993835,195.267509726289,30905.8636391158,20257.9258918096,17482,1
2012,362.86522920101,429.530859086842,1309.91943446593,902.988566795642,31.8001461145403,69.5427127595883,163.049135525529,188.071683505162,31516.9713281336,20732.0792209464,17482,1
2013,355.609572624427,421.852413302379,1248.83287492553,888.30062820659,30.0009058878949,66.5278873802872,148.573202244227,180.424772043851,32098.5896867661,21187.2195749191,17482,1
2014,348.193144481329,414.029427039786,1179.53441949421,869.136650068514,28.0776931117015,63.4973496463232,133.720935482802,171.921388957982,32664.7467267584,21626.4739198601,17482,1
2015,340.439974364851,405.773444797488,1103.29447615172,846.017006323651,26.4769522447424,60.1826007173855,120.314583546364,162.145150389652,33215.1000866095,22061.8939813241,17482,1
2016,332.16914833827,396.803143359191,1030.62559542041,822.33762524179,24.6591869228617,56.0414949698903,106.938343983001,150.551163678961,33754.2064387759,22505.1569216386,17482,1
2017,323.714137174303,387.589089493053,958.374154373011,795.40291654763,23.1093059513076,55.4322706765825,95.8993602168378,148.390602793908,34249.9757664915,22898.7511721741,17482,1
2018,315.269852142012,378.382716267215,902.759057142845,772.494976739229,22.5767176617529,54.5661937019293,90.2082821188642,145.786421484867,34669.7201140042,23201.9026424428,17482,1
2019,307.422895773352,369.893933327465,878.740468795306,761.122900599996,22.1210466665647,53.6055573544555,87.3654109122224,144.144228376035,35067.6512687933,23449.6417290985,17482,1
2020,300.851079181333,363.010271979251,868.851178701209,755.022604025194,21.6818563301216,52.6922990061911,86.1359162514641,143.049854977202,35410.7839255114,23619.7807653689,17482,1
2021,295.636983380122,357.756335843012,865.70314340044,751.684400237316,21.2849048012332,51.8674087219906,85.6903462532692,142.541550042515,35710.5847665783,23738.3538381129,17482,1
2022,291.682212006503,353.990125590251,866.029855564502,749.74695157288,20.9463133304758,51.1778610230953,85.6890682766836,142.363767778889,35968.6861911114,23812.3756784223,17482,1
2023,288.775525782451,351.455545805566,868.239780663428,748.464665416541,20.6705000212494,50.6386482157565,85.9351804550678,142.355060339599,36188.5487125118,23846.6895162993,17482,1
2024,286.696902411215,349.8876216563,871.465937484971,747.419463067688,20.4542675511536,50.2430159018091,86.3141013561267,142.416368250521,36373.8118177709,23845.9156300427,17482,1
2025,285.255972334296,349.056638350207,875.188456407396,746.354715467283,20.2905646706377,49.9733444219888,86.7580764239239,142.486277372914,36527.8356419852,23814.3381893361,17482,1
2026,284.298972317589,348.776167193416,879.073015641827,745.10739479326,20.171004066893,49.8082656681349,87.2260003124926,142.526069119035,36653.6717277601,23755.9768841699,17482,1
2027,283.705445573105,348.899107844925,882.892055299484,743.571608205567,20.0873486941626,49.7267186995666,87.6919570294254,142.510968698495,36754.0473912699,23674.535569705,17482,1
2028,283.381558722935,349.310486200938,886.490154285476,741.680730203186,20.0321436836062,49.7097408069244,88.1393038687545,142.425260193752,36831.4063199994,23573.3969052873,17482,1
2018,315.160637445414,378.025087229948,831.774267505023,668.018834811774,22.5858822723078,54.5627562355201,85.5326200899457,132.531626613649,34631.2670300285,23200.7193509547,17482,2
2019,304.743659616172,365.422390959755,700.249923735895,513.170120421275,22.1263514004272,53.4691552741885,73.5668586290604,105.383073660076,34861.9555344105,23468.6948099951,17482,2
2020,292.72918170512,350.49656073471,631.103678761604,444.637398800635,21.601777775808,52.1286650876121,66.1142876300511,88.3946341977331,34912.3671481529,23617.328921052,17482,2
2021,281.053057674856,335.975084697238,590.97537686224,408.955831042888,20.9985709540946,50.5554163307344,61.5762438965029,78.5947731305243,34901.8482081373,23712.846374354,17482,2
2022,270.989116217964,323.487643595539,565.688414205838,387.14810006574,20.3708013393127,48.9237852620652,58.7901681634661,72.8459526562836,34868.2872318137,23775.7458922206,17482,2
2023,262.856936924258,313.422528845268,548.557150406844,372.177082143054,19.7743052646348,47.3893314027488,57.0233505248132,69.2844526833591,34822.9754379906,23811.484706698,17482,2
2024,256.499066993694,305.572351051604,536.251965436175,361.164397437354,19.2435764843467,46.0406359639359,55.8524136241175,66.9295986850313,34769.8422787402,23822.7324769549,17482,2
2025,251.614190506206,299.554792188507,527.01451017494,352.725986012672,18.7926491913872,44.9088166444833,55.0388197106191,65.2774227332725,34710.2917414571,23811.7058090378,17482,2
2026,247.901846654163,294.991362142508,519.850552875084,346.07473072491,18.4219400907442,43.9892123081463,54.447920651677,64.0610040473251,34644.675878765,23780.5223838359,17482,2
2027,245.108654221961,291.563718483717,514.156200808116,340.706301830859,18.1246505536158,43.2596461887707,54.0024785904849,63.1306096974223,34572.9917959847,23731.2729076649,17482,2
2028,243.033553566215,289.019511014092,509.53571103462,336.272637309168,17.891075434034,42.6919361707381,53.6566158726648,62.3961206126759,34495.1619089795,23665.9796061794,17482,2
2018,315.093605914435,377.944311410824,807.514002386164,655.386091560469,22.5854575705085,54.5616287252871,85.2792012879862,132.24743996212,34631.3160133969,23200.7817411076,17482,3
2019,303.953315449431,364.467929372099,641.167903037659,476.796723504528,22.1158472436741,53.4395739069496,72.2192869505387,103.693771223998,34862.188942631,23469.883041574,17482,3
2020,290.481357097518,347.795028821418,560.043233066237,396.373376227671,21.5551070548233,52.004290252439,63.7514089873245,85.1214043139306,34913.9695944869,23620.5252272757,17482,3
2021,277.181249312408,331.337309590264,517.56926523784,356.822428428528,20.8894701584962,50.2691841537539,58.5968394348152,74.2489739182047,34905.3212477123,23718.9517234671,17482,3
2022,265.722171477262,317.19621873771,493.43797876269,334.898575713572,20.186049168257,48.444441987405,55.5134413782534,67.9461700828734,34873.830366089,23785.1533798261,17482,3
2023,256.551483821389,305.908081464507,478.486852025411,321.205670179871,19.5144419800683,46.721566852521,53.6415124116057,64.175548907709,34830.612810978,23824.2640099501,17482,3
2024,249.491021749955,297.236635914757,468.438928737912,311.808365985823,18.9180669183813,45.2112432480591,52.4658659099942,61.7996327544414,34779.4927139582,23838.7444738204,17482,3
2025,244.165722310475,290.709137804515,461.212163246988,304.914828889825,18.4146125713078,43.9526671877423,51.6933037032548,60.2135459537018,34721.8329742692,23830.7249908937,17482,3
2026,240.199488070874,285.85582450737,455.741774853213,299.61654966695,18.0046899108806,42.9404892518236,51.1601494724492,59.095698886103,34657.9797488586,23802.3118775745,17482,3
2027,237.276871123,282.28427353738,451.445234905798,295.398119684939,17.6797759371412,42.1473391783716,50.7749402050306,58.2697977913561,34587.936639882,23755.6071209385,17482,3
2028,235.152738401236,279.689747468301,447.977150627052,291.93879529204,17.4279101028849,41.538829242513,50.4857864592543,57.6347254964597,34511.639902087,23692.659398396,17482,3
