"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,395.72961256972,450.475566836838,1106.51498868768,689.98955321664,39.3399388370552,93.9883241687117,252.16077372108,251.248486379574,24848.6150865369,16090.0004888406,78048,1
2002,414.260189710174,477.008159279818,1240.16708646923,752.83653374918,46.6678078283355,102.083786831075,319.193680163144,286.550827959704,25927.9935212115,16362.8372549093,78048,1
2003,431.139613042321,500.985174552022,1346.93578144679,796.848192942924,52.9224258271969,109.815851493823,375.876970069985,314.862863309176,26596.0011214446,16360.0339844138,78048,1
2004,445.7739841466,521.543948907774,1403.05060960468,815.177323555476,56.8137381452026,114.933114674426,403.93455570478,326.378249350917,26968.7364400247,16201.0474598087,78048,1
2005,457.437211953757,538.119675264834,1411.23254417981,813.962590458605,57.184887073053,118.2405646993,393.384112173626,324.190440177259,27248.8984223372,16043.4840101033,78048,1
2006,465.613914278773,550.360719575818,1397.14740775071,804.738460525605,57.0628960924573,122.726996797452,373.990783903088,321.703114115221,27535.7775976827,15938.867388954,78048,1
2007,470.165889205836,558.20632465445,1372.61007052045,793.940938317765,52.4979020482983,119.306808278033,325.785308494511,299.612340555285,27899.4534441787,15944.9993898094,78048,1
2008,471.827155584022,562.492740807486,1343.74008023211,785.472550730083,50.1346076735146,118.455154190012,294.214486327271,287.305467523575,28360.7626159176,16080.6682960272,78048,1
2009,471.47556333995,564.241495549007,1310.35727884592,778.656212404934,47.2741100071908,115.159290324668,262.566254721751,271.788861606685,28897.4243812827,16320.6455074255,78048,1
2010,469.631752628675,563.994038721713,1273.48119007279,774.761124827078,43.9187773949341,108.210626036806,231.001786732834,250.864909195704,29504.1995042578,16675.8451339953,78048,1
2011,466.451478861501,561.858368588711,1250.37879779573,778.921110043095,41.2554293658358,102.254961546686,209.698515720759,238.150561797161,30143.3485713205,17116.8520817327,78048,1
2012,461.726087444457,557.581320635537,1229.67840649071,783.195760834518,39.9814026750161,99.0573122092432,200.332813310316,235.414274230873,30750.2058395907,17568.0526380142,78048,1
2013,456.345966340796,552.387876640502,1193.86887769632,780.941200032262,38.0844984576627,95.7257243390247,186.965521749345,230.732426919725,31325.8999774822,18005.1541232104,78048,1
2014,450.761467476462,546.96681536544,1148.91340976969,774.841633342496,35.9273551033589,92.1412947724241,171.657393223721,223.989030790522,31887.9490663972,18432.9966420663,78048,1
2015,444.942895462129,541.208003444917,1096.69319158391,765.73918161612,34.1973705923229,88.1853555887574,157.637204003088,215.38899063428,32435.3846238216,18862.2736655172,78048,1
2016,438.500550903148,534.565248777855,1047.75365571876,756.587362225098,32.204323287354,83.0756693095537,143.984710039477,204.692077138266,32972.6301632992,19304.019256394,78048,1
2017,431.161333698844,526.830644053803,996.832467195299,742.999375509085,30.3043266471331,82.7573638500221,132.286402926224,205.658737768898,33469.9298919629,19701.1155312862,78048,1
2018,423.426177640808,518.656694551095,957.013873648719,730.58887012345,29.9590752071797,82.2506474637482,127.74679237283,205.448284554285,33890.5746541628,20005.5983884119,78048,1
2019,415.793678938168,510.650206054583,942.241082280362,725.846248744467,29.5992587569233,81.5213395878283,125.328317570458,205.457175783309,34290.0015356883,20252.0820906062,78048,1
2020,408.923487609341,503.689265577287,937.810755744012,723.547961005833,29.2162539883932,80.7212907323408,124.348274194221,205.434910669125,34634.1378108491,20419.1094777423,78048,1
2021,403.039367395333,497.949590921735,937.715156691807,721.977840749726,28.8376205239313,79.9098565392245,124.115754975089,205.592398362755,34934.704594564,20533.4505736739,78048,1
2022,398.195301407137,493.452486082535,939.464017336399,720.426368694809,28.4858894629776,79.1599135689843,124.31718624785,205.772903239434,35193.2919091915,20602.5879245273,78048,1
2023,394.29119672231,490.064794938155,941.979454590964,718.59277360866,28.1735316337671,78.512640203992,124.755100828373,205.88252740386,35413.390582014,20631.7951201788,78048,1
2024,391.179262451971,487.600300657264,944.740404551465,716.359051251445,27.9052033973952,77.9830902628161,125.307827625159,205.871124309946,35598.6653721313,20626.0571586965,78048,1
2025,388.713094335427,485.875952451511,947.468510127513,713.67934579176,27.6804007856815,77.5696168235389,125.901451842831,205.713987400312,35752.5212596365,20589.9893302149,78048,1
2026,386.76524171242,484.732055513685,950.002420755082,710.544395022197,27.495714515259,77.2614847587958,126.491482919937,205.401200441504,35878.0393579462,20527.8698239142,78048,1
2027,385.230524439982,484.036259271757,952.243798826618,706.965901594476,27.3464006399345,77.0440196592603,127.051379280182,204.931699107237,35977.9888446623,20443.6308674192,78048,1
2028,384.024171514091,483.681519776265,954.131793395692,702.967715599235,27.227365814268,76.9017293047979,127.565521254319,204.309880896414,36054.8463015822,20340.8266274658,78048,1
2018,423.664806706928,518.616181358463,899.835648790292,648.776621497921,29.9773883060981,82.2568566403968,122.922324412062,190.062792439487,33852.3209452865,20009.5641142092,78048,2
2019,415.363266258706,508.240911693162,797.842797913931,531.867093167358,29.67330520037,81.4688101393633,110.74950810674,160.666815261531,34084.8780457334,20305.3049445181,78048,2
2020,405.708331926456,495.566330335759,743.737564532235,480.714214708177,29.3318000793493,80.434462256255,102.537776890689,141.423884551084,34138.3275033996,20488.9154270805,78048,2
2021,395.628625416056,482.319683745277,711.400885027726,454.32681065101,28.9028852892895,79.09163241486,97.0316299267759,129.491388546114,34131.584585214,20622.3140991388,78048,2
2022,386.270209980573,470.074009045906,690.015464697436,438.198974496583,28.4110813673384,77.565177852305,93.3049201748579,121.992551139162,34102.4778835273,20723.6315782466,78048,2
2023,378.159694239461,459.504560630053,674.604945503979,426.929609217706,27.900344099299,76.0063915379691,90.7215268140626,117.109906978844,34062.1190324654,20797.1074799741,78048,2
2024,371.384508916502,450.705647588104,662.75908271671,418.350645586488,27.4072607719165,74.5281001382725,88.8732093622714,113.783085038235,34014.244537955,20844.783357215,78048,2
2025,365.832666347005,443.515961315406,653.227705284256,411.460932218923,26.9549878485444,73.195014116752,87.5031669989715,111.40341476377,33960.1064284817,20868.6020047205,78048,2
2026,361.329824974996,437.697103465185,645.306154787779,405.716321107075,26.5548644072895,72.0337522373947,86.4504382631203,109.617469552307,33899.9559280499,20870.637336957,78048,2
2027,357.701399646532,433.01327611646,638.56442380497,400.781332641357,26.2100694198579,71.0465986389535,85.6140068243371,108.21526104098,33833.7293846524,20853.0576700887,78048,2
2028,354.793563643929,429.257986364629,632.716317533783,396.429467899633,25.9188284618847,70.2223294026865,84.9295290780316,107.067813567846,33761.2993335228,20817.9768344797,78048,2
2018,423.535656972595,518.457547408393,860.988218404817,630.400501750031,29.976659880766,82.2546471036321,122.389849207648,189.456463875125,33852.4256047258,20009.7002325989,78048,3
2019,413.842270660147,506.377450522559,706.728295297201,481.016614473821,29.6553862005553,81.414757949414,107.873566763753,156.989359033695,34086.3758524549,20307.1327604211,78048,3
2020,401.3136268871,490.195777719004,635.988032859901,414.773407957515,29.2492962896854,80.1855336281503,97.3138816075752,134.230654585485,34142.8449596356,20495.316027257,78048,3
2021,387.926453869685,472.93560435257,599.486759111443,383.155997239628,28.704348761489,78.4982212377724,90.2125308586143,119.736987747997,34140.4128409339,20635.4641295539,78048,3
2022,375.559820223226,457.063006060986,577.768793720621,365.798049419925,28.0644326277105,76.540097221364,85.5393571290083,110.698586642281,34116.3033385856,20744.6897984077,78048,3
2023,365.002568661294,443.563426188012,563.095815015755,354.656682709866,27.3965108935827,74.5320147455135,82.4338447257168,104.987955681554,34081.2043398029,20826.4639137959,78048,3
2024,356.34512315736,432.525765044765,552.215533821476,346.590479661216,26.7540756894632,72.6351376013665,80.3152481743172,101.254355885755,34038.5973409484,20882.3566513429,78048,3
2025,349.381861795819,423.668885596507,543.63477673924,340.28787628127,26.1694077774218,70.9381587290493,78.8175322047783,98.697903642701,33989.6080367591,20914.0950827005,78048,3
2026,343.832987185944,416.622936853733,536.597096496315,335.126324364122,25.6573125931341,69.4749027546977,77.7164099839293,96.8569285929877,33934.4259645246,20923.656555139,78048,3
2027,339.43148150106,411.038734329503,530.674109293439,330.760118414944,25.2206845337165,68.2445400081671,76.8750450027649,95.4637150124807,33872.9560026904,20913.1618053727,78048,3
2028,335.95321737619,406.624170606614,525.596806544108,326.971894481502,24.8557586560858,67.2284798155348,76.2097201537436,94.3603743491722,33805.0787820755,20884.7607127661,78048,3
