"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,262.405742293579,352.586307612645,933.377267926751,615.172923752443,22.7963177491878,59.9067858663352,110.517692830636,146.914197647244,39706.5810573307,19268.8686547125,13283,1
2028,261.682896638786,352.256799201271,932.911627106226,610.833724078988,22.7097137092398,59.7836831052146,110.663781423312,146.222670685635,39748.0103614644,19166.1347014855,13283,1
2018,291.39547929823,381.882059339739,914.249309206908,575.822261622243,25.3095638026334,65.0023719188433,108.642175591567,136.469345919555,37782.1256398429,18923.6763478589,13283,2
2019,283.773364090874,371.727550493269,787.154983697241,456.721151893593,24.9177666958098,64.0113280954525,94.759901122112,109.771639000286,37999.5267106107,19217.5807436055,13283,2
2020,275.617256301975,360.143107193322,720.421544109636,404.911388260117,24.49299605717,62.7853688917717,86.9331582557205,95.4562629638572,38020.6363369386,19415.1726183689,13283,2
2021,267.635408235562,348.683199002251,681.39293247475,378.735041235922,24.0085291066101,61.3376316131725,82.0951700638635,87.4467538807564,37975.1222311969,19567.2156767815,13283,2
2022,260.514788822863,338.429156592754,656.035599198745,363.198435408114,23.4956224266966,59.8076027871481,78.9019727129849,82.6294045418194,37904.8485626831,19688.5705234929,13283,2
2023,254.539421677315,329.789449982809,638.026754047117,352.665348603453,22.9948527122399,58.327260587966,76.6766163212578,79.5278984024355,37822.3733914394,19782.714379458,13283,2
2024,249.712884452795,322.7622699423,624.403431952526,344.877104924272,22.5359809030325,56.9831105454878,75.0586149151035,77.4122379442299,37732.0830152212,19851.4410265022,13283,2
2025,245.909638438805,317.165040648863,613.652686907718,338.804290492685,22.135001925555,55.8164865249179,73.841708076982,75.8981379199615,37635.55509445,19896.5588214542,13283,2
2026,242.966471391244,312.764359664798,604.913088147365,333.895148081474,21.7970993574868,54.8363855349957,72.9001516545036,74.769296202819,37533.1983569905,19920.0323495502,13283,2
2027,240.724416598382,309.334702929722,597.641233388114,329.808244846211,21.5204774058762,54.0325556752055,72.1533487275176,73.8960911108645,37425.0126564181,19923.897436454,13283,2
2028,239.044226839075,306.679568289285,591.463421641234,326.311021390196,21.2995112837482,53.3852101115377,71.5473457494051,73.1964457374764,37310.905764698,19910.1738002675,13283,2
2018,291.321657978305,381.784930275626,881.684921272955,562.570821087956,25.3090161330997,65.0008230945045,108.310293549168,136.182312953986,37782.188056835,18923.7404870809,13283,3
2019,282.884661030377,370.561813822652,708.491391385143,418.7284367541,24.9042547134455,63.9744392552963,92.9228748556516,107.94477282879,38000.7327964366,19218.2428240791,13283,3
2020,272.991621968245,356.704233597707,625.936768369674,354.574293344116,24.4298231445726,62.6074813750661,83.5069226218673,91.7712427357744,38023.7163554525,19418.1474882844,13283,3
2021,262.969981350224,342.588972717595,582.992629178348,323.883772631022,23.855775489182,60.9095638447846,77.5508724004325,82.3221538333404,37980.9379847091,19573.6872175713,13283,3
2022,253.986608067978,329.926582808879,557.819326113545,307.305717946798,23.22915674475,59.0675699445006,73.684669785777,76.5906895754267,37913.8688488786,19699.2109997261,13283,3
2023,246.522458054335,319.377686157032,541.28696100033,297.047752163931,22.6096934647951,57.2677255965219,71.0975144069324,72.9780807103711,37834.7763191796,19797.7765618191,13283,3
2024,240.599487811444,310.958440683992,529.449150800226,289.969235869466,22.0411885084169,55.6343518657479,69.3124203321976,70.6114540208116,37747.866578676,19870.9094376814,13283,3
2025,236.034526715027,304.406623353005,520.453612961208,284.712291670177,21.5470907564498,54.227298685262,68.0428261595779,69.0006077030578,37654.6208712692,19920.2771865121,13283,3
2026,232.587935963716,299.386593223371,513.331945869601,280.611418754554,21.1348514309399,53.0597121051408,67.1123009200824,67.861726343069,37555.3966467492,19947.7670575954,13283,3
2027,230.030193865484,295.579654730739,507.519450713542,277.291215159846,20.8017099570666,52.1170597344771,66.4097747259549,67.0251465335424,37450.1781563637,19955.3963263027,13283,3
2028,228.166342937435,292.716327859545,502.653834235987,274.513611852312,20.5396252315683,51.3718645523465,65.8639349425789,66.3862506666686,37338.870523147,19945.1832123823,13283,3
