"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,372.504218678913,464.192157983391,1398.53292981796,689.201031273898,38.1784678525536,92.4426075927884,236.707932907314,199.969688570784,31370.4163408017,15148.825658791,94998,1
2010,370.1803171547,463.627664758221,1351.86960166178,684.307345400868,35.1857288227415,86.3224828544986,206.05385914348,183.23504353066,32023.4576075454,15490.6490577531,94998,1
2011,366.985483801582,461.8175276034,1322.68460148185,688.008411541445,32.9491207198917,81.3927661421924,186.53383774677,173.837784425863,32706.5712712168,15902.1524071653,94998,1
2012,363.374197028615,459.230622751522,1300.06330332783,693.844911901724,31.9665383523077,79.027970125854,179.173081698495,173.036277624019,33346.1285141809,16310.6563048179,94998,1
2013,359.768656000203,456.491760530734,1261.75844978909,693.978973904562,30.4688144013483,76.5489626494352,167.999136807906,170.591223576124,33945.1356846724,16699.3119962262,94998,1
2014,356.160491104816,453.715900892239,1213.23946366323,690.632006724544,28.6273684345,73.5961155221155,153.996579046749,165.870932831034,34527.0665799473,17080.7306391074,94998,1
2015,352.43240139907,450.688960286094,1156.21711171556,684.244502599646,27.3064300257216,70.6401163172123,141.835574140703,160.202774739133,35088.8099696124,17460.6276732026,94998,1
2016,348.289611388124,447.001208826289,1103.9420338999,677.932487105375,25.8239119438437,66.9517299377692,130.334472017818,153.317611099434,35634.7375853099,17846.1138434357,94998,1
2017,343.777459272293,442.732122381185,1051.22544272917,668.57424289611,24.3493786354352,66.7657529684365,120.453629675178,154.554589866729,36133.7797898177,18192.4244456494,94998,1
2018,339.161408609572,438.216094130339,1010.95859170211,660.676846826817,24.0718658859553,66.5490488679597,116.859039569866,155.342270071537,36550.3882054628,18457.9802477012,94998,1
2019,334.612710451171,433.676308221125,998.667080015622,659.916516339145,23.849341214308,66.1765662330028,115.441321915571,156.291965417137,36939.7513525478,18672.7844271193,94998,1
2020,330.500162240848,429.676189138371,997.489606143514,661.058522372236,23.6187230450708,65.7647605593832,115.160392379145,157.101679681799,37270.5715060978,18817.3197820263,94998,1
2021,326.96034128984,426.351457802232,1000.60637228395,662.41823109563,23.3945761187891,65.3352093612944,115.409010272115,157.966208444571,37554.8426422599,18915.4742964407,94998,1
2022,324.071269792019,423.783970837239,1005.24382170958,663.400315014134,23.1904512939777,64.9376898141257,115.961296860042,158.758394266195,37794.6158802397,18973.8325029027,94998,1
2023,321.796877809282,421.931677588506,1010.26286352899,663.805822185366,23.013890389394,64.6017359778048,116.669504647876,159.416212924178,37993.8513612812,18997.0426464607,94998,1
2024,320.054358037275,420.693226381381,1015.16263094932,663.58410235796,22.8675164351081,64.3390993757922,117.438478214309,159.912346715737,38156.6216645912,18989.4724775724,94998,1
2025,318.751279254274,419.953399615964,1019.70444928174,662.732929787894,22.7505900295246,64.1496724629345,118.208918384198,160.236714095261,38286.6487092199,18955.1283305528,94998,1
2026,317.802357137227,419.603951203408,1023.76351687501,661.273229294703,22.6604886300674,64.026670564728,118.944547914425,160.388438434949,38387.2830100479,18897.7213207762,94998,1
2027,317.133393598958,419.550741096192,1027.27804566762,659.238216274033,22.5936169678809,63.9601177753202,119.62474054283,160.372268270013,38461.5480337737,18820.6964110941,94998,1
2028,316.684209698462,419.71597074011,1030.21229210726,656.668320938683,22.5462929376671,63.9394056020662,120.237324990534,160.196314774218,38512.1097581562,18727.1381788101,94998,1
2018,339.403361518005,438.224276723401,943.577417016113,580.892198353518,24.0860569979374,66.5497499005148,111.842731995319,142.653793979075,36509.1671040086,18460.8663516922,94998,2
2019,334.80481922302,432.249806194994,829.794316693155,469.738051197906,23.9082335666903,66.1264395303512,101.138417852904,120.899221711428,36719.2108829563,18714.4365845214,94998,2
2020,329.384920778468,424.405756036679,773.41276269059,422.776242155911,23.7225698599228,65.5320426738912,94.359960416636,107.55280519098,36736.2410442292,18869.3998674236,94998,2
2021,323.411360318311,415.689636467329,742.097946390944,399.952039554126,23.4791950010096,64.7047758894806,89.8401737525636,99.3673063473174,36688.4963140412,18979.8924727384,94998,2
2022,317.624466104321,407.264142228649,722.487306744394,386.876144451004,23.1878343894361,63.7244424687583,86.734849870217,94.1708625788475,36617.2214670395,19062.2603222663,94998,2
2023,312.470961519214,399.759245075331,708.711047321925,378.177201292038,22.8771721282357,62.6973303421755,84.5411243747978,90.7486835046402,36534.7571846975,19120.5476891908,94998,2
2024,308.108093454457,393.38179119077,698.137988827375,371.740506243972,22.5733760992582,61.7079308709082,82.9452342682724,88.4086645221774,36445.3293198367,19156.6275130103,94998,2
2025,304.529311976831,388.11066398206,689.530424258042,366.641320437931,22.2940473844288,60.8080620678483,81.7461847193546,86.7445534202749,36350.3935020149,19172.1922273266,94998,2
2026,301.656939836784,383.828195661818,682.254270043935,362.411296980296,22.0485165246435,60.0218736117977,80.8144148052596,85.5114633655139,36250.260748901,19168.9920155602,94998,2
2027,299.391724506679,380.389217709683,675.947106866061,358.777028495437,21.8399826505539,59.3546118885456,80.0663273918963,84.5583036602478,36144.8642667299,19148.8439141331,94998,2
2028,297.636364945072,377.653146587981,670.37633837111,355.560322220621,21.6678232284488,58.8005864683601,79.4476637342156,83.7897090159601,36034.051865784,19113.534695552,94998,2
2018,339.319259298149,438.115349107001,911.088624311537,567.746922355464,24.0855173793459,66.5481276194342,111.425405757692,142.267077060179,36509.2464173037,18460.9524379137,94998,3
2019,333.784068557497,430.92546960409,752.018100209756,432.566539161212,23.8946652130979,66.0834271932752,98.8134124190638,118.501227635211,36719.8301335988,18715.9974638791,94998,3
2020,326.376711745339,420.51567869246,680.106279084043,373.826359704804,23.6604207559396,65.3429341677187,90.0501948922478,102.713914036915,36739.2743437534,18873.97247221,94998,3
2021,318.039239833503,408.763358066091,644.343558266838,346.628571027444,23.3293372056097,64.2546403904817,84.1179403113908,92.6719992236491,36695.0272934072,18989.0298687599,94998,3
2022,310.04094133438,397.51410353333,623.898852608287,332.315479854014,22.9257966079365,62.9454151947627,80.1387544258277,86.3119410561239,36627.8684524627,19076.8580280562,94998,3
2023,303.048372985521,387.676196925523,610.396028025674,323.497909192082,22.4962994611063,61.5756305381224,77.4444305180596,82.2374001356971,36549.7785871843,19140.953773051,94998,3
2024,297.248476672672,379.48904760802,600.41032990379,317.293279118205,22.0801878117838,60.2678828465293,75.5799861249666,79.5622252555005,36464.7646736299,19182.8531917986,94998,3
2025,292.584181555932,372.862274947579,592.462652540854,312.522898821522,21.7022435387307,59.0933302920757,74.2493960833701,77.7437423746407,36374.1595491551,19204.0641220902,94998,3
2026,288.90683362115,367.5843353907,585.852114374454,308.647181941112,21.374311211376,58.0816136378082,73.2647713886358,76.4550773615091,36278.212539972,19206.25128943,94998,3
2027,286.051212862194,363.423900742623,580.203455654082,305.37875158369,21.0992688732183,57.2355208247383,72.5084537745282,75.4997649134065,36176.8289244072,19191.1991506519,94998,3
2028,283.865788702528,360.170217481932,575.28390519224,302.539467322537,20.8746898359386,56.5430969466929,71.9066244621308,74.7582628991329,36069.8519595431,19160.6962342696,94998,3
