"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,438.41184424797,558.786560992307,1527.59795417981,759.095793467752,28.3762345700804,112.683971677273,170.254112488006,215.723332656563,33268.8464679251,16793.6395274607,94318,1
2011,430.748521979101,550.943815896759,1479.47832048463,758.548116482478,26.1937503971369,104.974486316313,151.187234873088,202.76153790235,33965.0745424938,17270.7679616576,94318,1
2012,422.340724463287,541.974549294378,1434.90898312305,759.144290768958,25.1651665806672,101.044800402171,142.936186802249,201.738316319854,34620.6164281243,17736.8619162213,94318,1
2013,413.8822445612,532.867683370843,1375.74655546603,752.473289106693,23.7280272782617,96.8951061550849,131.973245773071,198.346543716019,35237.69571866,18175.6845631876,94318,1
2014,405.408424106952,523.745776324541,1307.32524396533,741.485688996694,22.1040947824323,92.3869803705078,119.394644977433,192.260441108981,35833.1790678819,18601.5517111243,94318,1
2015,396.705009408434,514.220517532907,1231.1435573882,727.105648975798,20.8297517866139,87.6766724289666,108.095754323771,184.336942179051,36405.7948633713,19027.0056748314,94318,1
2016,387.448686103746,503.796667267547,1159.29738062947,712.265166263103,19.4621243045991,82.1260958739965,97.5302881471009,174.879983167798,36959.8868700981,19461.0904615714,94318,1
2017,377.761267706048,492.728831164313,1087.16998081409,693.543085101175,18.16101525895,81.2387096762216,88.6958621388618,175.28172933737,37466.2132596096,19847.258757425,94318,1
2018,368.163828387226,481.721661876406,1030.64527850975,676.51338395712,17.7824220959974,80.0840047878009,84.7197929917092,174.323457087751,37890.6554783638,20140.3964704625,94318,1
2019,359.463519633232,471.867269335758,1006.52145537825,668.121155946461,17.4267994909553,78.7888920541514,82.5289563143741,173.489248518079,38292.4667512998,20373.7933235742,94318,1
2020,352.216335943813,463.984268006021,996.953862564482,663.227935321739,17.0874030045811,77.5535685776053,81.581534318775,172.877944979409,38637.3959689294,20527.7757513977,94318,1
2021,346.426349273384,457.99043107307,994.194722741243,659.902953414761,16.7815829276156,76.4430150560699,81.3347359843527,172.66767720098,38938.2208801497,20628.7322486044,94318,1
2022,341.964997473403,453.67817573482,994.797302157068,657.299050696165,16.5197641412762,75.5174565772419,81.4985476987193,172.641204170756,39196.6885619353,20684.4036840224,94318,1
2023,338.610841690254,450.750129868087,997.148542384693,654.970960714478,16.3044299993332,74.793952397549,81.8898422370857,172.667056104148,39416.3759304063,20700.2677618699,94318,1
2024,336.138861549034,448.909154955111,1000.39897702925,652.667520852056,16.133060920148,74.2617916233583,82.398330340363,172.669991300121,39601.0203079456,20681.5014418628,94318,1
2025,334.35476614272,447.898664353024,1004.04654670635,650.232356521605,16.0006661613457,73.8968949493403,82.9579555818578,172.606073177135,39754.0443362434,20632.824216703,94318,1
2026,333.098629981204,447.508358243389,1007.77662948956,647.569273521537,15.9012228008398,73.6703052814703,83.5293555675129,172.449472836489,39878.5574934619,20558.619838869,94318,1
2027,332.245075946609,447.57204566611,1011.37851905309,644.623675279363,15.8288669372968,73.5538627391023,84.0880922872627,172.185613713154,39977.3378649787,20462.8812289226,94318,1
2028,331.695688267651,447.959647544184,1014.71222977083,641.368524237,15.7782321456724,73.5222502042058,84.619121194026,171.80742643296,40052.8673298961,20349.2056205774,94318,1
2018,367.778552481811,480.858903683549,960.99267564225,598.017531722344,17.7904016551536,80.0679660702242,81.3310406268342,162.640630613483,37850.8765848621,20146.6856901411,94318,2
2019,355.791641556077,465.045807101614,828.488183885301,480.481764253813,17.432819462772,78.5029321511562,71.6788090254641,136.603540189596,38078.0676882165,20442.964838782,94318,2
2020,343.187045074161,447.702747758752,758.054803017844,427.155027332899,17.0408062465304,76.598347488821,64.9076839901724,118.10226102399,38119.8894549842,20633.0523126613,94318,2
2021,331.440984124603,431.421565215311,716.627857938069,398.829623828752,16.606917411345,74.4343031891018,60.4456716715436,106.549686333717,38099.0636512414,20774.7111438443,94318,2
2022,321.392738489735,417.481026128763,689.827066348144,381.377679757583,16.1641373312878,72.2373588378111,57.5458569041304,99.4166550055094,38054.6939661504,20884.404866235,94318,2
2023,313.208343821532,406.123092679738,671.072183801656,369.389368981895,15.7455467491404,70.1888622728646,55.6309192727793,94.8903561426665,37998.4176177075,20965.7496632406,94318,2
2024,306.720720017289,397.110029715635,657.177753610582,360.567541132921,15.3717448634519,68.3878327661015,54.3257965216866,91.8928119682326,37934.2311755086,21020.6167442554,94318,2
2025,301.659535781473,390.05995089183,646.463640830396,353.775747411315,15.0513910850708,66.8669949925017,53.4013418113906,89.8127776254479,37863.5332302,21050.9611115705,94318,2
2026,297.756910716271,384.595502868852,637.956784382328,348.363883914317,14.785106846651,65.6187433478445,52.7205356940744,88.3028091013894,37786.6595177294,21058.9227175792,94318,2
2027,294.781739350356,380.392058361119,631.043193166515,343.919004048354,14.5690138107647,64.615453999189,52.2011392080389,87.1596315733955,37703.5888287436,21046.7231705321,94318,2
2028,292.545742136856,377.18566525482,625.30862966535,340.161989150653,14.397255869412,63.8224756143994,51.7928105201134,86.2595525256431,37614.2226934667,21016.5436325384,94318,2
2018,367.684650491592,480.735243725667,923.730406160414,582.117111194858,17.7900053822845,80.0659107629212,80.9773075880587,162.071088098191,37850.9493003001,20146.813141593,94318,3
2019,354.702707903363,463.618566274131,740.156968267197,435.82131822407,17.4233176545472,78.4561200531478,69.8094133746328,133.208910452975,38079.4132375719,20444.4036961746,94318,3
2020,340.077515339808,443.631919885965,653.685208079791,369.146008295107,16.9976340618091,76.3804960400178,61.5954406806342,111.667413784568,38123.2661429,20638.6422988645,94318,3
2021,326.075278134669,424.416770942293,609.457019868956,336.767885713798,16.505156911813,73.9261315533624,56.243591249658,98.0997993649844,38105.2640804076,20786.2208799593,94318,3
2022,314.059763087377,407.937823904819,584.133374725756,319.161216882154,15.9904560746576,71.3820041939152,52.8960469676302,89.938765369296,38064.0778923856,20902.6214839373,94318,3
2023,304.364711820876,394.648603959863,567.934757454247,308.29820091993,15.4990352738264,68.9914439708743,50.8000873610184,85.0136415282195,38011.0576813759,20990.7751165201,94318,3
2024,296.798522695884,384.272007451678,556.593685439594,300.851690882826,15.059694828686,66.8913011755515,49.4543825584483,81.9463154267473,37950.0389623744,21052.1684399993,94318,3
2025,291.002632836408,376.306025221107,548.116960573829,295.34833883176,14.6848522632054,65.1291060977674,48.5555784565555,79.9444542037799,37882.3575724693,21088.6196185177,94318,3
2026,286.616936888781,370.25043190776,541.490277730284,291.061522870783,14.3757421975466,63.6970317460624,47.9272324929725,78.567352685387,37808.3268750509,21102.2292295838,94318,3
2027,283.33542769168,365.681821649685,536.146359947321,287.588225132908,14.1274224058895,62.5599918939834,47.467955752227,77.5693884618255,37727.9275563816,21095.2388649279,94318,3
2028,280.913730172369,362.263231077249,531.733311606456,284.679258655654,13.9322157520267,61.673295080641,47.118851075603,76.8099739207572,37641.0730890851,21069.8687080741,94318,3
