"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,323.719681843124,369.913280720718,1097.67317448605,648.215344870902,30.9878460600532,75.4599039458101,229.827119478868,218.331845515666,25412.0594809534,15895.0236089629,42841,1
2001,338.965943054094,392.961685191499,1266.13724366104,731.138771298654,34.783104481658,79.933215822302,284.902123682027,251.487703175762,27031.4524719965,16575.265552022,42841,1
2002,354.109388542316,415.37562934524,1412.53828065978,798.950345630121,41.0448456678836,86.4864377589154,358.272919057473,286.079595061464,28154.655340367,16919.1918768464,42841,1
2003,368.400992353059,435.96895422636,1527.76559441191,847.669798644276,46.6689669899365,92.9130922433896,421.046803379721,314.117737128686,28826.898718725,16978.9918746334,42841,1
2004,381.040409852541,453.819044755808,1583.63397575283,868.8279962784,49.8432511505408,97.0525169026644,446.578777994481,324.440666286179,29198.3155203605,16879.6560440478,42841,1
2005,391.010968635711,468.099484106952,1582.23864539156,867.991412554378,50.1666626151233,99.7590115037324,429.881017461051,320.799340793223,29490.0845727917,16783.3682961311,42841,1
2006,397.617493701091,478.276820611136,1555.39441795674,858.042287234039,49.9543892828392,103.478639449197,403.038982005432,317.085472820235,29811.0935665552,16743.1414257502,42841,1
2007,400.791486064522,484.364057170596,1517.53716791687,846.049539049888,46.0020150526254,100.428485218763,347.985551685242,294.261444031684,30228.0379576752,16811.3777938147,42841,1
2008,401.311780938154,487.285142018384,1475.79666423491,836.050669826184,43.9827618672442,99.6622281134144,311.932123751786,281.600189919769,30754.6392776133,16999.9821576071,42841,1
2009,399.951323439966,487.906681711705,1429.22833348369,827.007492968811,41.6092082256345,97.0041793669258,277.072685169917,266.173005163168,31361.8706304662,17282.383424001,42841,1
2010,397.144516704578,486.690984151329,1379.36857362382,820.857812683104,38.2746096641397,90.4947923290866,239.365243845812,243.52189220196,32051.5366274304,17679.7366931443,42841,1
2011,393.405730254754,484.144997960784,1350.70496341333,824.730639861215,35.8936376631296,85.3836422689139,216.712026361673,231.271073881795,32769.4545632116,18148.5291193738,42841,1
2012,389.104500509252,480.641564345417,1330.30012957014,830.029710563908,34.8037374803988,82.7980055476307,207.640050362183,229.243101180141,33430.2831915292,18598.751034354,42841,1
2013,384.551776969629,476.668769657833,1291.38614885866,827.366968731009,33.0821009863005,79.9018213917562,192.907113163208,223.882670575103,34041.7166168868,19019.8951144525,42841,1
2014,379.818299232994,472.444018445246,1240.07392084979,819.41245373866,31.2203429384345,76.9896506337724,176.185630379656,216.537678588792,34626.8158903281,19421.9397104368,42841,1
2015,374.766808893716,467.737568654508,1178.95376189935,807.580088490995,29.6126298782485,73.4805271065506,159.906081120109,206.499798295757,35192.5563707384,19824.7516894448,42841,1
2016,369.215079813294,462.272827036319,1121.35079906988,795.466197991833,27.9318490986915,69.3926207102788,145.07458354488,195.510810546374,35741.8173271487,20233.5210475885,42841,1
2017,363.17737825505,456.12609418009,1062.60393593659,779.162180318975,26.3781018997487,69.2493858935339,132.404283922071,195.355726254518,36240.0502153362,20592.4070195876,42841,1
2018,356.727230323435,449.406813146218,1016.96966725215,764.345936571315,26.0097653277522,68.8598057438724,126.428597721512,194.142332081555,36654.4400582866,20861.1623211102,42841,1
2019,350.172292465371,442.501100834754,1000.15172535891,757.89486881388,25.6980740617163,68.2758211021218,123.89681643049,193.698467823181,37041.6140406713,21070.5337194229,42841,1
2020,344.272973068699,436.442794354667,995.056214946962,754.285493452909,25.3655226384418,67.6200388518776,123.183083161595,193.455473594828,37368.7380032725,21203.8111656505,42841,1
2021,339.339582590773,431.564792491548,994.988158357523,751.759449559471,25.038933307385,66.9512743947069,123.290986426411,193.44401956504,37648.4493394858,21285.8721381875,42841,1
2022,335.41160867404,427.888807998134,997.056426666104,749.494590300982,24.7406238100034,66.3404781698146,123.790932781262,193.468234469076,37882.9524585636,21324.3187091552,42841,1
2023,332.359627463977,425.250264453483,999.94422799858,747.07687678116,24.4821221058709,65.8257427726589,124.45367408734,193.4259594756,38076.391057905,21324.5282324994,42841,1
2024,330.01647817377,423.43982687547,1003.00373052665,744.313745911259,24.2665485469984,65.4183831782756,125.158900168357,193.267242393733,38232.9985098365,21291.508387372,42841,1
2025,328.230017052346,422.266652213285,1005.89820296209,741.118598715468,24.0919677144469,65.1137949743194,125.844282987588,192.969616796134,38356.648864999,21229.8403467502,42841,1
2026,326.876010287115,421.574185273778,1008.44719569662,737.462174918692,23.9539319341422,64.8995878402373,126.478164186978,192.525351458383,38450.8027949415,21143.7270540282,42841,1
2027,325.85685689337,421.238842238353,1010.55488457378,733.348875520043,23.8471026841099,64.7606710435821,127.045059779431,191.935042659586,38518.5605069117,21037.0306468252,42841,1
2028,325.097111435641,421.164530317538,1012.17267610356,728.803118271417,23.7661882813608,64.6820815087053,127.537981297673,191.2045241392,38562.6803485894,20913.2325867965,42841,1
2018,357.234236201706,449.727477729305,946.616338582186,668.357746269314,26.028179731353,68.868538841837,119.540682471947,174.954668795331,36614.0488422337,20865.8934918844,42841,2
2019,350.338416423478,440.923201945067,823.792996699423,530.952866032478,25.7747284655456,68.2476289711666,103.802262829874,139.503422998556,36825.9897483326,21130.1391825586,42841,2
2020,340.938535011443,428.223123016186,758.5796975436,470.613635697789,25.4699140627311,67.3398733700455,94.3408605219413,118.476084807525,36848.5294308498,21291.5336875094,42841,2
2021,330.785320682894,414.481540073693,719.857015194439,439.490691703908,25.0536909743741,66.0599568910874,88.7378059013115,106.711469499913,36807.2197365322,21406.4878000901,42841,2
2022,321.549891173698,401.99241058613,694.925310698933,420.810194578499,24.5622826396116,64.5654655373563,85.3525438614046,99.9914126040293,36742.2651457579,21491.2557724773,42841,2
2023,313.8444069429,391.560686856923,677.659558490515,408.230980727047,24.053263780721,63.0422742033318,83.2090653533758,95.943504993844,36665.5845505015,21549.4381131159,42841,2
2024,307.674818842003,383.182962843755,664.916814743979,399.080427398921,23.5706511938287,61.6200971438245,81.7654357877388,93.3368345821641,36581.2956851226,21582.8028879447,42841,2
2025,302.828750231251,376.570202697364,655.002781292716,392.050485450209,23.1392306312203,60.365474704544,80.7270198909887,91.5407763952301,36490.8752559123,21593.1658347234,42841,2
2026,299.059438744543,371.389596785742,646.959728944262,386.408941099825,22.7688437580178,59.2995984691847,79.9337416514339,90.2243393803934,36394.7019063019,21582.5094760789,42841,2
2027,296.148813071341,367.347362135329,640.217918158928,381.706705564517,22.4599725263321,58.4172196070621,79.2974239267473,89.2057502571631,36292.7709708571,21552.8912371332,42841,2
2028,293.920511899189,364.205630028455,634.417717160842,377.653267385198,22.2081417277155,57.7003227464116,78.7679021387866,88.3796032089077,36185.0016319352,21506.3746907539,42841,2
2018,357.141539791207,449.610387173422,915.63124357452,654.295560876672,26.0276292483657,68.8669400428927,119.169377929774,174.573898818219,36614.1208034746,20865.978910697,42841,3
2019,349.262666654314,439.566417478663,749.824969716091,491.37854971755,25.7613455413071,68.2087172997708,101.84683821154,137.23695270706,36826.9535758898,21131.2792238171,42841,3
2020,337.889568977666,424.386750942235,670.750296017831,419.03933085015,25.4093447389393,67.1641752035168,90.8949437044888,114.142419990701,36851.476416193,21295.4278559968,42841,3
2021,325.554805576174,407.919248686547,629.317207118426,384.196924720863,24.9106805369649,65.6487718776971,84.369241606094,100.978718452991,36812.8972391012,21414.326624692,42841,3
2022,314.438470170679,393.096152805126,605.277961094384,365.27651118791,24.3176337311682,63.8690086723192,80.5057204592236,93.5109288540301,36751.0064938878,21503.5860562968,42841,3
2023,305.298714887514,380.899100706469,589.784936956808,353.562737892822,23.7050081224825,62.0605533777479,78.1478314685542,89.1321162249653,36677.4509000321,21566.3458217177,42841,3
2024,298.102506258309,371.269773719792,578.792029291252,345.456443477389,23.1282819031824,60.3844581164039,76.6282613339959,86.4151720046921,36596.2113995391,21604.1358282535,42841,3
2025,292.542323373481,363.796161781386,570.363650017078,339.360768743407,22.6174193610138,58.9199710592404,75.5800415087803,84.6108343237614,36508.7036862593,21618.666033243,42841,3
2026,288.279945924311,358.029117598682,563.531863202604,334.496031250098,22.1830852024239,57.6887719055735,74.8055677539001,83.3275455239822,36415.2887283526,21611.8947547012,42841,3
2027,285.028281913548,353.587730512771,557.784796477446,330.441361461596,21.8243872582903,56.6803617242506,74.1990436852804,82.3565809023197,36315.9725253662,21585.9113280869,42841,3
2028,282.562351073176,350.173369620686,552.824404201777,326.944815556369,21.53449046708,55.8693011839292,73.7026546551521,81.5818741568889,36210.6793266886,21542.7888896043,42841,3
