"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,322.925892467008,378.689833557459,1414.22945128657,715.085732761796,34.6334618945824,94.7871288854205,290.382511882831,259.652256995125,26553.2939457966,14969.4869369122,80016,1
2003,335.042473641965,396.702278222239,1528.52947565567,752.462629786611,39.6913580042849,101.777899831014,347.068175062959,283.042765057021,27239.6574264052,14963.8808236969,80016,1
2004,345.453190003065,411.981390721432,1588.13407759116,766.466395977333,42.2623538429264,106.042761293404,370.495457300182,289.734520849243,27637.7173577823,14822.7887419428,80016,1
2005,353.032699269655,423.407349405539,1593.43124967513,762.178890334834,42.4093010685315,108.722434458778,358.664523714007,283.903926889126,27942.209757006,14696.9021590469,80016,1
2006,357.37776585766,430.732694143078,1572.04997771534,750.425957234296,42.218460455598,112.462687134257,338.727353441377,278.247522444994,28252.4607260287,14630.8869094886,80016,1
2007,358.593571008991,434.205603530257,1538.08799961932,737.451886331335,38.6894533628417,108.81349472089,292.66222662799,256.284933832278,28638.9673621166,14673.8745632274,80016,1
2008,357.475293387032,434.79133177008,1498.78176473603,726.608204147917,36.9278921836187,107.739796078724,263.148287407909,243.92305494589,29118.4016122371,14834.6271675973,80016,1
2009,354.760768990628,433.360580394381,1454.37704933987,717.240374032093,34.7030889182346,104.364725441676,233.034790952964,229.031465443774,29670.6129865717,15090.4538051434,80016,1
2010,350.880598408861,430.378685088265,1406.39868573128,710.429323211731,32.0618178256337,97.6776685590725,202.930937191764,209.846849887631,30292.1387283755,15451.5005746145,80016,1
2011,346.196071823024,426.227957048752,1366.58487490244,710.827871267971,29.80494587475,91.531134406152,181.284214075777,198.384679020443,30947.3491094894,15891.1245938053,80016,1
2012,341.189521621144,421.545896666664,1327.03717578535,711.409764538284,28.8274239299546,88.6725395940766,171.680521035486,197.634609620798,31566.6760372901,16316.8562714906,80016,1
2013,336.084747839871,416.675095161188,1275.37103331101,706.09198113485,27.3572711777795,85.5963658967065,158.292927074805,194.06100878403,32153.4728392498,16716.6222378397,80016,1
2014,330.860503046754,411.651059409211,1215.82151207783,697.060455626915,25.687185772928,82.272214046887,143.143509166884,188.073229940387,32726.1864142119,17103.5055615897,80016,1
2015,325.376577940791,406.228149714936,1149.52197630525,685.027888343651,24.4005914703308,78.7641243045194,129.527569629972,180.481712922065,33283.0607637281,17488.9508927021,80016,1
2016,319.411601080772,400.080551712633,1085.0555214833,672.210662976118,22.941499879115,74.2891280620715,116.752074061644,171.299946855812,33828.0846105823,17883.579874978,80016,1
2017,313.054859473071,393.382704780813,1018.43214886987,655.581706917876,21.4752226014109,73.8275104051219,105.626787338158,171.332452301741,34331.195620558,18236.1051010501,80016,1
2018,306.61212834439,386.532324740972,967.203513661538,640.875670191162,21.181733602825,73.2620216875203,101.049552027566,170.589930582521,34755.6323671373,18501.6633747706,80016,1
2019,300.630069420715,380.23283632416,946.46221509582,634.261351420044,20.8775656338226,72.5116359756603,98.9350475833711,170.29013241762,35157.880668415,18711.1851730285,80016,1
2020,295.579349410888,375.129958409724,938.956407804483,630.71164543573,20.5748819409235,71.7428820410344,98.2915025905308,170.159344096763,35503.1789949844,18847.1221894699,80016,1
2021,291.49559097489,371.212240325911,937.388261573153,628.36971815904,20.2924260669026,71.0082910917782,98.3492800242598,170.327228085774,35804.0379309435,18933.9769623322,80016,1
2022,288.30575086962,368.367583298499,938.562718706349,626.395431141232,20.0431489578955,70.3680494414396,98.7776065095368,170.567966002542,36062.1872870993,18979.0213722157,80016,1
2023,285.860741354235,366.40775073209,941.012099938592,624.385650877711,19.8320521031238,69.8483195319881,99.3870120269787,170.76074770401,36281.2778657829,18987.4632546542,80016,1
2024,284.007778879403,365.140947609603,943.990639647532,622.147077902836,19.6588895280475,69.4516203209731,100.069610038933,170.845477704713,36465.0482147757,18964.1008647446,80016,1
2025,282.615940748432,364.402041087646,947.085930202951,619.586170763944,19.5205023142345,69.1675018894874,100.764052768874,170.794269407462,36616.9869369369,18913.3649810956,80016,1
2026,281.579809543135,364.057529410097,950.055926476768,616.663984829955,19.4123789565143,68.9796886491417,101.435700400697,170.596707799132,36740.2552313942,18839.3445552854,80016,1
2027,280.817359600255,364.002889106489,952.752774872653,613.373191176705,19.3297345406687,68.8706357154258,102.064944654033,170.252061674525,36837.6808008076,18745.7627206552,80016,1
2028,280.265718280325,364.157043248609,955.083314471532,609.725965942091,19.268086891871,68.8238177675419,102.640487211719,169.765536575074,36911.7547859324,18635.9171815465,80016,1
2018,306.363795001815,385.954364325122,899.930373534124,564.052194356046,21.1905512661856,73.2494413940172,95.325648243,154.753817867261,34717.2746268154,18507.6210398068,80016,2
2019,297.977970283004,375.407562808638,775.436907218558,451.345197615214,20.8893464186062,72.296706480582,82.521728654082,125.550408665293,34952.9187889756,18775.4962109168,80016,2
2020,288.861817981934,363.348314694947,710.344611512443,401.640115756439,20.5446810291766,71.019197983566,74.8131511190034,108.020676229681,35006.6840773623,18945.7297545042,80016,2
2021,280.262601125063,351.853830523047,673.056343569073,376.28272227701,20.1438821642121,69.4675609942873,70.1839552769133,98.0625156696493,34998.9833626323,19070.7427555196,80016,2
2022,272.90700980785,341.989114689799,649.662007012663,361.224949649243,19.7197213448966,67.8250449847176,67.35587936188,92.281370324383,34967.9736669708,19165.845444938,80016,2
2023,266.941311663141,333.968573201937,633.692429903578,351.101935682562,19.3078302393379,66.2483513212886,65.5642183686511,88.758378487327,34924.9984741318,19234.5411742147,80016,2
2024,262.228943975821,327.615340932677,622.019960157175,343.69011266813,18.9319263323165,64.8305615062226,64.3734418192575,86.4804088176183,34873.9814463014,19278.6687236441,80016,2
2025,258.553737398232,322.642838585139,613.038958467478,337.938228960198,18.6035683913228,63.6105241930141,63.5387365220082,84.9150714008816,34816.3153241038,19300.0891821768,80016,2
2026,255.707198538026,318.772668998627,605.8591056752,333.275180348533,18.3256223478454,62.5918157677146,62.9222673686236,83.7751146716475,34752.3582547625,19300.8317186108,80016,2
2027,253.515147472963,315.771253570038,599.945006188708,329.353997695699,18.0958025706158,61.759117064027,62.4455173997955,82.8990567633746,34682.111773907,19282.9811420869,80016,2
2028,251.840886016984,313.454280025264,594.951216118281,325.949119239889,17.9094138023655,61.0895189941464,62.0627496535744,82.1919671160725,34605.4993390481,19248.5823184392,80016,2
2018,306.292421551826,385.863768885618,867.099157182717,550.080456984186,21.1901748138882,73.2479369883534,94.9813815815945,154.305960049443,34717.3426729065,18507.7199736337,80016,3
2019,297.142029930149,374.343730942899,697.41561993599,412.055852154643,20.8800073663414,72.2568782083054,80.7030792256934,122.92607198614,34953.2995558118,18777.2573543194,80016,3
2020,286.49440040729,360.347216320282,617.763237936525,350.346669104667,20.5027822082464,70.8514946581874,71.6237978512386,103.003444432415,35008.9564565836,18950.6362270072,80016,3
2021,276.193524910337,346.710493891066,577.639368495462,321.098798439413,20.0446210593526,69.078164999031,66.1483256157914,91.4525437244111,35003.8589911787,19080.18090103,80016,3
2022,267.365846235429,335.002614582904,555.318375148775,305.643225650441,19.5489782385807,67.1653043895775,62.8894501843184,84.8418561093909,34975.7677163689,19180.43889229,80016,3
2023,260.279841515206,325.587827361367,541.474000589579,296.336196553615,19.0635015963805,65.3169898771736,60.9178678729246,80.9772878652217,34935.7726767862,19254.3893705505,80016,3
2024,254.774095982737,318.253925940402,531.98044638721,290.029648293759,18.6202197899221,63.6568560921955,59.6804757755841,78.6169643460828,34887.6594718114,19303.5826864154,80016,3
2025,250.559513347313,312.620030116055,524.923330797522,285.350113049798,18.2346639086614,62.2366065264558,58.8627746684069,77.0894263004031,34832.7668694172,19329.7748856684,80016,3
2026,247.355683642162,308.316083311178,519.360335717996,281.640962994203,17.9106786094934,61.0612340252387,58.2897403778894,76.0351688281937,34771.427940789,19334.9445518801,80016,3
2027,244.931355925909,305.036311641949,514.790785379738,278.553460819854,17.6451877229066,60.1106547097533,57.8645318777145,75.259030590759,34703.6454926685,19321.186838638,80016,3
2028,243.109026167136,302.545116683993,510.923994580366,275.883294681931,17.4319382261735,59.3549680329803,57.5332432722304,74.6521431062258,34629.3539732556,19290.5752908104,80016,3
