"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,322.467448185233,360.313268178014,1024.48069587463,699.639759946351,35.830270563476,69.4391135324912,217.354660723529,204.66843053898,24337.7523329413,16895.7606414166,28519,1
2002,337.132120888854,380.820272671583,1143.05885647493,766.012927168603,42.4108511143468,75.4015394138097,273.79825159534,235.053682101667,25399.5846390668,17262.395767036,28519,1
2003,350.117377162076,398.874998201054,1234.22730771086,812.838220534301,48.3936260324922,81.1342137805814,323.167308034198,260.20014194142,26044.2772242694,17341.4299389136,28519,1
2004,360.705711908733,413.604741431629,1277.24832155816,832.774426890299,51.653696886392,84.6923831747112,343.589620351941,270.672246283011,26407.5808765899,17252.6391893412,28519,1
2005,367.962780319246,424.128824901006,1272.86796691295,829.521932727494,51.9587819412794,86.8100768360545,332.368293480833,269.210113162334,26679.6134165457,17144.3079648424,28519,1
2006,371.701609721237,430.428371912723,1246.76882191011,815.458187257361,51.5630529802289,89.4899232970002,312.563802619813,266.498249159444,26962.5742866325,17073.3766624817,28519,1
2007,372.166261086098,432.84251504998,1211.27326120424,798.000833746314,47.1931138180053,86.3375921500696,269.597868606633,247.053081180169,27324.6000275627,17099.66232949,28519,1
2008,370.152814745112,432.247433689655,1172.22121251478,781.594506750343,44.934637523146,85.0705435572665,241.699563456003,235.31529313316,27783.5553382563,17244.7947148987,28519,1
2009,366.498623615507,429.604574924771,1129.86426981007,766.236266983583,42.1112320071813,81.9776197201271,213.490724622208,220.513305684029,28318.4872998806,17488.9884969647,28519,1
2010,361.682169017145,425.411073164206,1085.49239914004,753.736248759468,38.6245944729335,75.982880254824,184.654699068226,200.416358529518,28928.4471379522,17851.7249658922,28519,1
2011,356.109074325048,420.077702322965,1052.77628641657,747.359207702789,35.9981045986898,71.0833189935949,166.54928672191,187.445910382146,29570.900956159,18301.3507034306,28519,1
2012,350.005701776109,413.861793793753,1024.41129537278,741.898544538965,34.7146053479728,68.4203867489122,158.610123043595,182.468117167175,30180.8706721902,18766.660725983,28519,1
2013,343.606469138596,407.174306353246,985.061616402203,732.009595514788,32.8345166840873,65.6079474598436,146.708914712678,175.961190647738,30761.2413663242,19224.4507751842,28519,1
2014,337.089552834606,400.3499152943,938.835673478434,719.328681428069,30.6822397387069,62.5758563639124,133.053071247232,168.086735710525,31330.546683266,19678.6225845619,28519,1
2015,330.494955568546,393.382504043052,887.302696482494,704.242790651416,29.0926516216992,59.5863767782277,121.394425007781,159.84765649781,31883.9338134985,20131.8985964125,28519,1
2016,323.607667551641,385.963485197675,838.477864312243,689.415631609978,27.1740870148459,55.6388163397779,109.984476810859,149.928488836169,32428.0388103056,20598.5900391354,28519,1
2017,316.445343000712,378.201782394274,789.445534142586,671.659245729337,25.4468984189635,55.131333359473,100.526442396576,149.290743600199,32932.5838444862,21020.1595485052,28519,1
2018,309.286113311333,370.451235334182,752.2235563325,656.828911951389,25.0060467582978,54.4157942127145,96.4714357002309,148.04225770406,33361.4281583304,21350.2150359167,28519,1
2019,302.772760460119,363.493080364804,738.526074378606,651.290779408142,24.5790194206634,53.621489199495,94.3368314566254,147.552142304229,33770.4163516766,21624.9304654316,28519,1
2020,297.309044912676,357.871932715895,734.752467573182,649.317279080081,24.1687727294313,52.872300414216,93.44651799508,147.340956128837,34123.7557205265,21819.5730003935,28519,1
2021,292.883049805515,353.508548385997,735.180285427802,648.711100812007,23.7969084198595,52.1929901254412,93.2008732378692,147.431476896368,34433.4992882969,21960.9636614496,28519,1
2022,289.415931751232,350.281450508186,737.440551943272,648.523135242355,23.4764247619751,51.6191503346199,93.3368827927255,147.664801454093,34701.2358631611,22056.2347762303,28519,1
2023,286.760990005138,348.009348327144,740.501538688043,648.326599336366,23.2107357974114,51.1624779722514,93.6908345100553,147.939639656022,34930.4651874888,22110.4184459785,28519,1
2024,284.762756185329,346.502511085106,743.852823884575,647.91429673512,22.9973369490545,50.8187744639956,94.1597009279329,148.193052744756,35124.825711618,22128.2758683711,28519,1
2025,283.279649522542,345.58882297462,747.213806413979,647.170181450482,22.830386921296,50.575162809887,94.6789240906234,148.385419347863,35287.6759087904,22114.2281993007,28519,1
2026,282.193899171918,345.124027232139,750.41442006733,646.029504469618,22.7029093228525,50.4156051114554,95.2076387528605,148.491585236731,35422.0905637966,22072.455872142,28519,1
2027,281.410483931338,344.991113798335,753.347015602482,644.459262551242,22.6078564415115,50.3237685968797,95.7201257129191,148.496351583074,35530.8264984007,22006.822101174,28519,1
2028,280.854621886501,345.097464332689,755.943054499033,642.448649926083,22.5387701946673,50.284677666337,96.2002883781589,148.391682147236,35616.3440040587,21920.8368371977,28519,1
2018,308.944071327524,369.805907717569,698.998249442913,572.040479011221,25.0125760274744,54.4030152032665,92.1137465414654,133.813226586171,33324.1943988618,21353.8004735246,28519,2
2019,299.858242132568,358.683151092299,603.423329020464,448.768288616805,24.5655544652552,53.4304251369933,81.7370054859978,108.66332090363,33570.8729748282,21674.1395166383,28519,2
2020,290.420639564579,346.733952256122,555.138111643836,396.029295660034,24.0712879866087,52.2775135383131,75.1696343374893,93.8832048784966,33640.0147458027,21877.7860771631,28519,2
2021,281.630482889498,335.55427746217,528.592343819996,370.319955222613,23.5287181630623,50.9821578249428,70.9513400245045,85.1562678949925,33648.7417466693,22027.7341732725,28519,2
2022,274.075840160469,325.951788946941,512.550181422493,355.721662890849,22.9792970286785,49.6719114814119,68.2036829743993,79.8232344123271,33634.3140052461,22143.1063311209,28519,2
2023,267.903389351491,318.114443802258,501.937933627445,346.283345226365,22.4628785352408,48.4503541849895,66.3776910351717,76.4419129606315,33607.7977537009,22228.9206206093,28519,2
2024,263.01768157668,311.91450112323,494.389988287092,339.622914443986,22.0042328516749,47.3762751507621,65.1363117386142,74.2210911863886,33572.9979891819,22287.6786562131,28519,2
2025,259.231199943771,307.108557260072,488.724628451515,334.651284322039,21.6136916694054,46.4708308482669,64.2711271350971,72.7124861881441,33531.2580995849,22321.5923898432,28519,2
2026,256.344917929169,303.44011290274,484.299231475084,330.786149536642,21.2918043278443,45.7313505372198,63.6522929017895,71.6535080340037,33482.9140619508,22332.8881925913,28519,2
2027,254.17864417152,300.67803286949,480.730454959491,327.670891697385,21.0334156732356,45.1423062857219,63.197714052176,70.8844210640672,33427.9721622385,22323.81289345,28519,2
2028,252.580705448617,298.628463995533,477.7686905458,325.066193194636,20.8307310722239,44.6829388577754,62.8545783573474,70.3046417754811,33366.3631549171,22296.5228746704,28519,2
2018,308.895079337197,369.746816391093,677.485167724334,561.053198341855,25.012224490073,54.4021828051793,91.8730703638206,133.575580471757,33324.2406968858,21353.85340011,28519,3
2019,299.275864579526,357.98809520214,553.089092103182,418.327668441234,24.5572296718553,53.4138428835603,80.4355821280458,107.169178223702,33572.2943252769,21674.2893949735,28519,3
2020,288.692113837032,344.666156413429,496.381436723814,356.927682960829,24.0317635733603,52.1860731556795,72.7725425837847,90.9379541143197,33642.7582742715,21879.8096560586,28519,3
2021,278.566329493471,331.893803835822,468.723220799531,328.793906883077,23.4334188917917,50.7597208667883,67.8173934758596,81.1354016811603,33653.4072984561,22032.5400374638,28519,3
2022,269.805135919761,320.860907851791,453.688017253779,314.258404638072,22.8140598823031,49.2880760096271,64.6534294582592,75.1626051460541,33641.2126246875,22151.189293292,28519,3
2023,262.681449152796,311.903256174315,444.495226014249,305.628783513824,22.2256756215889,47.9032500371145,62.6237213014269,71.4596573110049,33617.0289767052,22240.4340676575,28519,3
2024,257.10559944261,304.896624771068,438.275831045113,299.875425135546,21.7015257491352,46.6831263921671,61.3030290542493,69.1095003070184,33584.5416072178,22302.575510731,28519,3
2025,252.847947630357,299.544873966795,433.733894925737,295.715602092272,21.2562484827016,45.6578110146954,60.4257390406995,67.5756675848592,33545.0369979565,22339.7358719217,28519,3
2026,249.655932378122,295.526380678967,430.228906275412,292.532833750316,20.8913900340108,44.8259804078574,59.8279081011637,66.5423056919285,33498.8226255257,22354.0904255465,28519,3
2027,247.30167927798,292.552680475227,427.411438187821,289.986106469472,20.6009003751959,44.1693388582285,59.4084835961633,65.8206411406627,33445.8964439395,22347.8721443886,28519,3
2028,245.596491015419,290.385695319112,425.069781281436,287.861984945514,20.3752723779132,43.6627501734858,59.1047892005958,65.2954815304061,33386.1888847298,22323.2380655502,28519,3
