"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,394.055510158074,471.434709692263,1131.4052209925,719.604019290351,39.9248370893086,89.2756423534697,178.155511341798,206.039580125573,28865.6134379187,16417.5069776626,92193,1
2013,388.416749010044,465.80716237048,1097.21246690241,715.206809561444,37.8079209296295,85.8434291129708,165.68190126642,200.691278420079,29429.1604119718,16826.6076162328,92193,1
2014,382.742059254479,460.143338053096,1055.51736518482,707.826020323403,35.5094310375248,82.3383164450575,151.446852328892,193.822825621298,29975.8907198356,17226.7247425474,92193,1
2015,376.842634285913,454.153639127232,1007.7373154891,697.838217030918,33.7660001205304,78.6841546980854,138.646816791266,185.691093017337,30505.7291945519,17626.5246138936,92193,1
2016,370.403812897158,447.397852727226,961.509388390958,687.634620045596,31.6617547796778,73.8211746337491,125.794765591362,175.446317013495,31025.1996499969,18039.686710236,92193,1
2017,363.559838388817,440.137408289337,913.418836999526,673.739791583424,29.8434754162176,73.5010356169777,115.513636983123,175.96370747028,31502.8798279931,18406.5097832725,92193,1
2018,356.488733256579,432.616579538087,876.049069185587,661.167728081222,29.3552543332177,72.8139693365141,110.908342019219,175.377591663736,31907.4354559919,18686.3043977997,92193,1
2019,349.697993826315,425.446799146629,861.652740399214,655.81962175397,28.9335612997194,71.9607629689838,108.990125204826,175.447619855983,32290.9360960369,18910.7078504841,92193,1
2020,343.874670830712,419.530191831739,857.287508452121,653.201503879462,28.5097400187571,71.1084608122516,108.594464142465,175.69928055544,32620.6905829871,19060.1605201269,92193,1
2021,339.184922882226,414.99474609773,857.530996491963,651.734347522019,28.1157830512431,70.3139837726382,108.913877485196,176.18253766285,32908.1736660955,19159.543327713,92193,1
2022,335.590014865895,411.763483178009,859.975256871859,650.643872444816,27.773614875368,69.6417459097027,109.596141092959,176.710965608841,33155.0674359371,19216.0786160954,92193,1
2023,332.922381138606,409.625974346629,863.45392061384,649.527520595099,27.4915456083063,69.1169228906174,110.443550324974,177.181963514843,33364.8263030253,19234.9044767358,92193,1
2024,330.991654929436,408.347511573587,867.337075630463,648.177570246445,27.2684545997037,68.7371624344882,111.34677887634,177.541880592532,33541.0342356809,19220.8456665005,92193,1
2025,329.628491195511,407.719094576882,871.255170524071,646.479978676251,27.0982783994607,68.4860136175431,112.244823332415,177.76286414786,33687.0197757976,19178.367876368,92193,1
2026,328.693980871867,407.568598434119,874.98054479904,644.374688746671,26.9729270611537,68.3415414967864,113.103439223016,177.831250285643,33805.7741468052,19111.5804253525,92193,1
2027,328.078110160365,407.75908903147,878.371500079601,641.837340820401,26.8840471076185,68.2813205465286,113.903407741172,177.741838092459,33899.9939534153,19024.2692807771,92193,1
2028,327.695574573175,408.183844784756,881.339144620701,638.865281131435,26.8239726484329,68.2849768012919,114.633979629333,177.494893507147,33972.0640141237,18919.8179410216,92193,1
2018,356.510293836918,432.379325851812,824.664500335751,587.464843400389,29.3670547654758,72.8077797042919,105.640536627148,159.148740350133,31871.8000775837,18691.5383344332,92193,2
2019,347.701116035206,421.530411908632,730.359882520699,481.34576838411,28.951091492199,71.7889750702448,93.1707125182894,128.981066602972,32100.1271874625,18971.5347768979,92193,2
2020,336.995022991404,407.891004934097,678.09216209071,434.115179482864,28.449076104297,70.441174301996,85.3725565899635,110.622459618954,32160.2017364279,19150.5074254352,92193,2
2021,326.155506953547,394.066336892576,645.926788527808,408.933998493109,27.8359662560868,68.7588544449469,80.6361109727615,100.131037539517,32162.985723984,19283.3302097647,92193,2
2022,316.524114292481,381.811280070018,624.623412218789,393.141506508227,27.1704603431274,66.9461542227081,77.737614817222,94.0258944063624,32143.8157507498,19385.7090588138,92193,2
2023,308.537456179992,371.671131046997,609.637147849644,382.095650433903,26.5186075514122,65.195246977415,75.9012814284288,90.2997119036907,32113.166271018,19461.2250404098,92193,2
2024,302.143148351431,363.566667215596,598.575266910841,373.870463974592,25.924547850676,63.6233245586932,74.6801504484189,87.8907948013156,32074.6541208474,19511.6919481381,92193,2
2025,297.11477096186,357.201378685809,590.090598656304,367.497373040381,25.4091570708666,62.2788875215237,73.8237990416618,86.2430492438273,32029.5869384857,19538.975560319,92193,2
2026,293.201908865405,352.250850406719,583.375729232071,362.398351076018,24.9771354991636,61.1662223388047,73.1922752841577,85.0571053089649,31978.3120696997,19545.0830881558,92193,2
2027,290.182361703665,348.428095413016,577.918357912686,358.193020507482,24.624018115088,60.2665632335612,72.7061964198201,84.1636849317646,31920.8678521169,19532.1384749311,92193,2
2028,287.872781005012,345.496932950496,573.372539499637,354.615128559876,24.3410275321712,59.5517381461133,72.3189088513436,83.4611819300737,31857.204071884,19502.1871022973,92193,2
2018,356.404784362292,432.250999972475,790.353795602519,571.54441475414,29.3662514942358,72.8055810215492,105.22480200869,158.722871208497,31871.8802528551,18691.6327360448,92193,3
2019,346.495166670349,420.072673575854,650.222284269376,437.389144566708,28.9322681213103,71.7409644575648,91.0272027254061,126.454421991265,32101.8658277329,18972.2743818278,92193,3
2020,333.579998648043,403.764014091956,583.919469101217,377.298257677239,28.3644117000768,70.2135987629383,81.6133540883088,105.850984802551,32164.0510268553,19154.2633990303,92193,3
2021,320.300876790302,387.006644823895,549.195847140021,348.099440933429,27.6387483063493,68.2306539064133,75.887613423532,93.8315805956265,32169.7493277731,19291.3820284996,92193,3
2022,308.557448886499,372.229185717238,528.938034979399,331.982706136106,26.8374206067535,66.0626874849564,72.4782147963807,86.8944323485482,32153.8381656018,19398.6344916873,92193,3
2023,298.952629154905,360.170911892786,515.873453667662,321.826149303819,26.0500893248494,63.9649407537452,70.4125503568244,82.7879586715456,32126.5054352045,19479.1090886252,92193,3
2024,291.398696625759,350.703655427283,506.712058386014,314.727723349732,25.3356538661559,62.0915602594281,69.1099380717352,80.2437911833329,32091.2273309557,19534.370144472,92193,3
2025,285.571264268789,343.408791066091,499.859264365815,309.399681811768,24.7211532580921,60.5044382965668,68.2438152799245,78.579229193978,32049.2479880764,19566.1672352365,92193,3
2026,281.121341699617,337.841094005375,494.486312635548,305.196159949485,24.2117169443932,59.2064940444159,67.634414794372,77.4281174458706,32000.9023698132,19576.4943969425,92193,3
2027,277.747903245452,333.617989696182,490.128320061894,301.750279927766,23.800390025772,58.1707502327549,67.1829252473951,76.5894876925016,31946.2266983716,19567.4706371061,92193,3
2028,275.210317627806,330.434406191587,486.498467919678,298.829216011102,23.4748753665207,57.3589312599943,66.8339236515154,75.9481901134213,31885.1844678693,19541.1711353133,92193,3
