"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,302.827878422291,376.721344541772,851.831403438159,674.918411643507,17.4522129593929,57.7879439298191,92.8775383671818,189.02179205095,34171.0154625542,20217.6816977541,44461,1
2024,300.143475049548,374.426045176534,854.59921247062,672.996148919588,17.2525619185965,57.2846945154513,93.2827728753844,188.840744476157,34365.1829697664,20225.4914095171,44461,1
2025,298.123975322323,372.916431202417,857.855154355363,671.02002937438,17.0942426443194,56.9152861638811,93.7577435118066,188.649845865085,34531.7498164636,20204.5799897216,44461,1
2026,296.624951139668,372.012448533821,861.313412876269,668.883028772035,16.9714851985514,56.6591214156097,94.2613660489369,188.412079993882,34673.2291291339,20158.7152557584,44461,1
2027,295.529070337796,371.567641933519,864.777497227943,666.515793377217,16.8782620204015,56.4950472844729,94.7677552141265,188.104069047128,34791.8791055768,20091.3838415302,44461,1
2028,294.743519695813,371.465198442759,868.107132317891,663.876400731475,16.809030001594,56.4037660734095,95.2597759540605,187.711441169122,34889.7397674855,20005.780052242,44461,1
2018,331.536524912146,406.546904566002,819.245521677253,607.847663069398,19.0482463526073,62.194166439076,92.0673690149688,174.722124561176,32649.3690418904,19577.9291976262,44461,2
2019,321.566147440109,394.182281021397,705.416658030656,477.831565163398,18.6856662355279,61.0269330345595,80.0754663447828,139.770743864011,32879.0624076086,19859.4630887963,44461,2
2020,310.203342837772,379.739886002486,645.896958538476,421.529035511272,18.270953364428,59.5941373569148,72.6649041458832,119.184825084401,32950.1170320225,20039.2465108559,44461,2
2021,299.075014502978,365.585725754324,611.152190807984,392.788421952708,17.7975744662961,57.9244932986548,68.146405877927,107.634346525903,32967.2213155635,20173.2555930198,44461,2
2022,289.324367692536,353.218146495696,589.012283674072,375.466696909391,17.3064487957191,56.2009198078962,65.3563289632088,100.967486288321,32963.4473750186,20277.6329733781,44461,2
2023,281.287295760535,343.054122850873,573.855863335923,363.663861236529,16.839155824774,54.5811644247783,63.5790279047383,96.8899249411204,32948.665451758,20356.1044866183,44461,2
2024,274.871615462001,334.962507572237,562.900402822123,355.013433436441,16.4215601504493,53.1540044051186,62.4012317352964,94.2249472355557,32926.2662389882,20410.470189915,44461,2
2025,269.837080270314,328.628003972903,554.660277896439,348.395895523696,16.0643397278704,51.949980119704,61.5876340783643,92.3735724474031,32897.4463261267,20442.4912833954,44461,2
2026,265.928903026064,323.719891687728,548.280992227959,343.18137356517,15.7681687527932,50.9642366117158,61.0037407879378,91.0211374732395,32862.5024290702,20454.0410367492,44461,2
2027,262.920949685432,319.946615704481,543.229378642681,338.965263703265,15.528147080123,50.1741137553032,60.5708352758946,89.9917751962686,32821.4353358341,20447.0709346949,44461,2
2028,260.629005665994,317.070923041229,539.151475347168,335.468449437865,15.3372351538731,49.5513152117234,60.2415553566518,89.1805434608959,32774.1809829758,20423.498289726,44461,2
2018,331.45099879298,406.441734152042,790.668959789669,594.599278894614,19.0477814795953,62.1924680069601,91.7484590625422,174.296140432999,32649.4334829094,19578.0253525954,44461,3
2019,320.56894128095,392.954107564818,637.845794592287,440.769907184891,18.6743882154815,60.9836899866139,78.3867757977001,137.263625385179,32879.4602271504,19861.1494932234,44461,3
2020,307.382346440765,376.283885235394,565.807199757055,373.099280790137,18.2213808113704,59.4142292160628,69.6905262880667,114.35211490952,32952.3115616392,20044.0098363506,44461,3
2021,294.221047349019,359.661586342183,528.561250320706,340.636511233415,17.6827610986442,57.5154552174812,64.3664556660112,101.215216219328,32971.9191189651,20182.5044224816,44461,3
2022,282.701127359623,345.160642610535,507.256619656483,322.934555125349,17.113182884291,55.5219593374365,61.1572655139516,93.6948383878209,32970.9792769971,20292.0362040652,44461,3
2023,273.310582079133,333.376849490641,493.842612038173,311.927325136446,16.5681242451927,53.6405363781492,59.1975955163485,89.2454008682298,32959.1176016459,20375.8065567921,44461,3
2024,265.9362431897,324.147587230155,484.689723766897,304.353059121245,16.0821511874347,51.9885609004067,57.9652918667518,86.4717442283952,32939.5939082565,20435.3343400208,44461,3
2025,260.258207973832,317.056926985371,478.049577816049,298.773779668272,15.6695272435599,50.6066578142559,57.1599699503671,84.6384899114206,32913.5388664351,20472.2390410509,44461,3
2026,255.935722741536,311.668139308957,473.016015108411,294.471772002421,15.3309507160263,49.4881063852589,56.6115311421176,83.3573424990752,32881.2306868613,20488.3659714215,44461,3
2027,252.674499504104,307.60612745681,469.081193173051,291.039569997687,15.060029275884,48.6037091083741,56.223638895033,82.4174048322135,32842.6639119435,20485.6590235817,44461,3
2028,250.237485796056,304.569934122064,465.931580497467,288.21812795313,14.8474358716051,47.9166881468034,55.94046226684,81.6979670851881,32797.7808135807,20466.0568423448,44461,3
