"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,359.046013403467,447.037225641853,1187.19042260836,646.319234574826,29.0604999791706,74.6349856279896,217.153343551639,204.326070529596,32135.583525762,16371.386580556,64392,1
2012,353.646090728389,441.880824294449,1159.01553150779,648.696776709189,27.9850603542131,71.9201302219381,204.116848600936,200.71513776972,32778.2081731134,16820.9201244001,64392,1
2013,348.152644295195,436.513454782364,1117.17418626471,645.208292954678,26.5267997605846,69.281276590445,188.045078300563,195.854371843627,33384.7841647705,17245.1810755565,64392,1
2014,342.531002721446,431.002666210646,1066.3359073157,638.091828978478,24.8394322521058,66.3373760027359,170.40482330663,188.982377958671,33979.4465060173,17659.0396784883,64392,1
2015,336.676597752664,425.145846073578,1008.35267437391,628.246349521239,23.4675882945201,63.1313892221895,154.728408688452,180.718264960508,34562.5281512702,18076.0829691411,64392,1
2016,330.416509398826,418.670187665559,955.156261256408,618.620523637509,22.0262170856868,59.3882489349671,139.902677998666,171.271229345095,35135.4825365798,18502.02561189,64392,1
2017,323.863258466144,411.761117577637,902.49493039164,606.052417418766,20.6060255126057,58.7762293682011,126.326070946427,170.619297072828,35663.5202228028,18882.324582161,64392,1
2018,317.061241590482,404.474741028043,861.407003650655,594.299366366135,20.2284201777166,58.1356268393132,120.014998975476,169.536356175331,36107.1192376878,19169.5265056093,64392,1
2019,310.21236520809,397.06371560946,845.156023509149,588.708801574466,19.8919540440444,57.372259454468,116.758474952238,168.722421952722,36524.7272681627,19395.5431401828,64392,1
2020,304.076504463284,390.56236635156,839.277687000874,585.277208861799,19.5557132221429,56.5996201660922,115.317883794825,167.938170005299,36879.3104393708,19542.143066902,64392,1
2021,298.976018505175,385.331222804844,838.135643919061,582.80351490099,19.2416948003358,55.8628965694946,114.77375698314,167.424956413654,37184.1750512048,19635.4063556859,64392,1
2022,294.959725794147,381.411584100798,839.271686218094,580.705144686546,18.9673406156672,55.2255962478536,114.725312507056,167.037279935709,37441.4025290857,19683.2814450372,64392,1
2023,291.899089439567,378.64181134871,841.51143883729,578.660750808779,18.7397272697819,54.7151515734977,114.942061167982,166.687027224497,37655.2547841357,19691.4760806702,64392,1
2024,289.617031431303,376.799483244714,844.222979056965,576.491108259272,18.5582978128033,54.3323074352951,115.291341635477,166.320803520751,37830.1363819736,19665.3132337143,64392,1
2025,287.945595924459,375.672327644985,847.035546644693,574.087337081413,18.4183539248172,54.0636264732884,115.695832584799,165.904904540881,37970.0717688006,19609.6274037474,64392,1
2026,286.743160576649,375.079791816257,849.719309990446,571.38916326422,18.3135491989286,53.8900334477644,116.10939005203,165.418221820713,38078.723755067,19528.9041964215,64392,1
2027,285.89525704155,374.875767788788,852.12960923905,568.364680818418,18.2372744503058,53.7916386328753,116.504348193298,164.847697805007,38159.3466026207,19427.2140229302,64392,1
2028,285.31281310422,374.945823774671,854.173938720065,565.005435505577,18.1835489994461,53.75043338259,116.863604087899,164.186754745178,38214.8594308023,19308.2380657248,64392,1
2018,317.538310526924,404.775797004348,800.150210568002,518.983593196559,20.240138249327,58.1356440810965,114.660973338922,155.775707423606,36065.3309907696,19177.1696242619,64392,2
2019,310.468578293024,395.674510562621,692.212955153254,411.116208949015,19.9337693259527,57.2959918820337,100.606371315792,128.230132846106,36302.5947665631,19474.1935271492,64392,2
2020,301.150989038798,382.984206063386,634.776220241473,363.672679255522,19.5878940210301,56.2131387727902,91.6188527618894,110.518834699093,36341.9175687777,19668.9347235514,64392,2
2021,291.061795954053,369.22133231555,600.324518431042,339.080285182867,19.1568591700488,54.8139596373348,86.0005517922896,100.145473310045,36314.8670206917,19816.2264586731,64392,2
2022,281.780912228249,356.586129818666,577.888915940378,324.230468780495,18.6783510048294,53.2672721028304,82.45102113471,94.031864063045,36263.2605204904,19931.4666340306,64392,2
2023,273.967647810004,345.951151786696,562.289036293888,314.208506286522,18.2049546587949,51.7546594015909,80.1306699958043,90.2697394327527,36199.3609836589,20017.8911532223,64392,2
2024,267.696063343619,337.398113061716,550.862554137251,306.961539968059,17.7736934827365,50.3924923315205,78.5459284372859,87.8177724988713,36127.3348102625,20077.2015562029,64392,2
2025,262.795620379345,330.686591289412,542.134296852306,301.47863600924,17.4025503768954,49.2312346600054,77.4133748431941,86.1248621726846,36048.6356611331,20111.3152105403,64392,2
2026,259.031603496887,325.494557207698,535.232414714576,297.177888267742,17.0956811839621,48.2771662863373,76.5691676700459,84.8938432125881,35963.6024546057,20122.3987810445,64392,2
2027,256.179780495072,321.516924546501,529.612537855102,293.687476413329,16.8493751357312,47.5133147285866,75.9165299758737,83.9569302775237,35872.1937222413,20112.7117241305,64392,2
2028,254.049804003001,318.495623134255,524.916362454081,290.756533852426,16.6563884472189,46.9134534767923,75.396291699465,83.2137398782679,35774.3040774256,20084.5173267238,64392,2
2018,317.459899108842,404.675540277105,776.395362190609,508.99541587328,20.2396252660288,58.1340281573291,114.333824101777,155.444394816808,36065.3943860949,19177.2439947252,64392,3
2019,309.555898896151,394.513860750217,635.26130429198,382.896369273877,19.9217612045939,57.2610853644077,98.8740284415414,126.21272070299,36304.100029542,19474.721752209,64392,3
2020,298.527447261573,379.64917082431,567.046573406541,326.865835756234,19.5338255144697,56.0455794653351,88.5106124825064,106.674734387975,36345.1601774265,19671.9197580982,64392,3
2021,286.520004350399,363.461103507551,530.5082154689,299.622833060921,19.0314587117433,54.4261824556406,82.0256757651274,95.0505064286089,36320.5526814372,19822.7349051447,64392,3
2022,275.56638724184,348.72583726339,508.799681188576,284.607757486812,18.4680490061769,52.6225740508035,78.0234857828,88.2632107032206,36271.7030993506,19941.9856587577,64392,3
2023,266.473789698528,336.498097705929,494.625207178637,275.210106374606,17.9115935235694,50.8636505182158,75.5030089916279,84.2042234217882,36210.6113206426,20032.4786417504,64392,3
2024,259.295983263377,326.828222179512,484.618450618188,268.717889559994,17.4083539430069,49.2924341528262,73.8534418502812,81.657851538241,36141.3163183289,20095.7041542771,64392,3
2025,253.784208255129,319.372917183062,477.109779538203,263.91393393613,16.9796752651011,47.9676507685026,72.7219132560821,79.9657497248116,36065.2176472681,20133.4942885971,64392,3
2026,249.622314580788,313.705113892963,471.211086726795,260.179379164655,16.6294003965366,46.8930063157812,71.9074841272263,78.7747602383619,35982.6343745413,20147.9854272047,64392,3
2027,246.519157975299,309.434291606776,466.414845663623,257.159012154284,16.3517017846963,46.0440872706087,71.2949458285271,77.8909807875307,35893.5398803283,20141.4752550921,64392,3
2028,244.236401191812,306.241633050783,462.40822078551,254.627654501964,16.1368185383819,45.3865552221068,70.8169112353764,77.2033734830294,35797.8228389854,20116.2127619797,64392,3
