"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,364.629342702016,438.751547039552,1585.49874079381,765.266471409789,48.3899578654434,110.829313831412,336.636483174843,251.488627009013,27402.4167263837,14744.4065708238,40439,1
2003,377.854204057566,458.415656877097,1698.09281670753,801.001289861498,54.6669589601467,118.490523879977,394.231631509316,272.589804208164,27950.0703696328,14711.7680621065,40439,1
2004,389.548055709356,475.018559408772,1747.71784389912,811.828896504381,58.3423837427151,123.269973225967,418.325882273695,278.154544127396,28184.4751909056,14545.3469478295,40439,1
2005,398.686947954481,487.880092418244,1740.48605121725,804.728970673998,58.5033316967778,126.1034500035,401.318040112922,271.577713281903,28341.1481794278,14398.1391430869,40439,1
2006,404.606197231099,496.592220289424,1707.7928386045,790.895208170205,58.239880638942,130.261389341189,376.313943377995,265.663482485777,28532.0280565309,14313.6851379737,40439,1
2007,407.082410053776,501.133127597029,1664.92604231881,776.722380244167,53.3187735515604,125.864603770745,322.598259094826,243.956004936521,28837.2395548484,14344.8410517607,40439,1
2008,406.899600748084,502.458837508977,1618.60625877992,765.285518021896,51.1789100911355,124.868674727415,290.087392207286,232.044525946059,29264.1121263012,14496.5340758147,40439,1
2009,404.854594820006,501.536083304198,1568.47677905393,755.92866292605,48.1244057098097,120.945194490212,255.902547424854,217.316374066239,29788.6080939219,14749.1484958957,40439,1
2010,401.422455037143,498.894154719419,1515.88415462956,749.859518452819,44.4778915354512,113.136461588021,222.164973544673,198.383485494427,30404.5056770935,15114.204592048,40439,1
2011,396.91114771758,494.803761657605,1473.946984185,751.860732580433,41.4843502814748,106.226349230884,198.213760458862,186.672499927352,31068.5289121098,15564.5518898251,40439,1
2012,391.522538770058,489.469241485621,1431.69268767616,754.086865182155,40.2012572715498,102.977269268342,186.725629410072,184.560741916248,31704.0672469998,16014.3479457466,40439,1
2013,385.755063192723,483.61774971105,1375.48159797134,750.229856653715,38.1801638370479,99.3349527486802,171.135425367413,180.093108323361,32312.8285089809,16447.3536940981,40439,1
2014,379.794651815168,477.608340883083,1310.84393984971,742.711086992,35.8230433518263,95.3002328186283,153.771869725525,173.610101239224,32914.486103102,16873.2175023089,40439,1
2015,373.643073161287,471.34566073007,1239.05927729499,732.133260502243,34.0826565188549,91.2239906711691,138.729154631322,166.15860644431,33503.8459747726,17298.3713710525,40439,1
2016,366.986409919931,464.36094353318,1169.73359681218,720.911000927984,31.9876034730113,85.7795543226454,124.072106313374,156.790479670427,34086.8120059641,17736.6621060368,40439,1
2017,359.787367450544,456.647762891564,1097.83087054422,705.139491237714,30.1204724108253,85.4270627614634,111.896833441808,156.577724231792,34628.0665760448,18131.2218431728,40439,1
2018,352.318886990109,448.538768540664,1042.48213753478,691.084716907484,29.6242119570379,84.7167127268948,106.183970348102,155.842613902376,35089.2651878151,18438.3151707408,40439,1
2019,344.944798764593,440.486261997811,1019.49492629689,684.80183925894,29.1884019914297,83.7623320026272,103.948744476501,155.846121687727,35527.5825284202,18690.1206861116,40439,1
2020,338.362289442863,433.465462422431,1010.19157196405,681.189944799593,28.7370496432607,82.7391240268944,103.310913633743,155.949381012973,35903.2837769354,18864.3023678415,40439,1
2021,332.822523056863,427.735935676023,1007.09881878315,678.64775681218,28.3010557604694,81.7237919130284,103.34948965862,156.214217311255,36230.1091571754,18986.7125304419,40439,1
2022,328.354547241486,423.306783987432,1006.97311201514,676.450628178646,27.9050909410931,80.803939589829,103.721411917112,156.476642099355,36510.0165776721,19064.7024470311,40439,1
2023,324.830265296511,420.013121585747,1008.31751502849,674.236439360013,27.5615381485789,80.0247852042961,104.248684345892,156.663914788481,36747.079383651,19103.5280554038,40439,1
2024,322.082098217377,417.642901265479,1010.36284159898,671.830839802124,27.2732455341689,79.3979177656034,104.836245796123,156.744963767754,36945.5175375097,19108.1227754743,40439,1
2025,319.956205860687,416.000535883234,1012.67269635833,669.146147911087,27.0375888215424,78.9157905476457,105.431904137719,156.707423121732,37109.2333455202,19083.0350859934,40439,1
2026,318.322656093321,414.920597323829,1014.98309737337,666.140985848309,26.8489607778226,78.5610504758442,106.006850037117,156.548071454433,37241.7343208994,19032.4561291689,40439,1
2027,317.077451105007,414.269955518986,1017.12617110312,662.802205430129,26.7008052053804,78.3133057616108,106.544640685278,156.26845910802,37346.1632491743,18960.2274022933,40439,1
2028,316.138273137981,413.942779199155,1018.99226924229,659.133608186345,26.5866068256565,78.152441469303,107.035705587718,155.873081102689,37425.300619801,18869.7852864663,40439,1
2018,352.767965982319,448.784330096781,967.83814819695,605.093028597617,29.6435386288909,84.7217008585827,98.8423022071301,138.056061929822,35049.1792725916,18446.2459888346,40439,2
2019,345.278656609026,439.097557512699,834.56351329208,483.139379997747,29.2694259801014,83.7057995373048,84.1651100963671,108.510393184903,35314.0949903912,18766.2581072206,40439,2
2020,336.098903078831,426.518233537394,765.254264662088,430.325603208114,28.8605961494161,82.399035961758,76.3448503369334,92.7185149234818,35384.5028811557,18983.3979323207,40439,2
2021,326.452048940156,413.266326855206,724.891179070987,403.231177778885,28.3560675666202,80.7248801008814,72.003496920743,84.3541141643801,35388.6257424935,19151.0101924117,40439,2
2022,317.670649828981,401.228515653478,699.121646225707,386.863894734048,27.788821001595,78.8569937896846,69.470036339405,79.6950786632486,35367.1667362315,19284.7564219137,40439,2
2023,310.270532868022,391.093168393701,681.270586785904,375.68070510145,27.2135820995097,76.9935658108003,67.8918588032976,76.9095165643429,35332.2755657881,19388.7326477975,40439,2
2024,304.269583616987,382.869214869695,668.079461962448,367.427907407845,26.6726502084301,75.2711547332237,66.8352660723273,75.1152232472285,35288.2243922923,19465.307424391,40439,2
2025,299.494434634908,376.311257175915,657.853480321019,361.032661255936,26.1898862807507,73.7580541261642,66.0766349970828,73.8784048870152,35236.5971252093,19516.7879518605,40439,2
2026,295.735318983087,371.127301957447,649.64391629218,355.895067629279,25.7747103065935,72.4740783003201,65.4987776371132,72.9755003189026,35177.8326773413,19545.4851232092,40439,2
2027,292.800171807362,367.051233346095,642.874872577495,351.638648195597,25.4272107014057,71.4104287475677,65.0385046760526,72.2835704483131,35111.9780754375,19553.7026892602,40439,2
2028,290.529084721418,363.861924582891,637.169039698429,348.010510797355,25.1424591190869,70.544631698454,64.6601007490235,71.7302712172314,35038.9976956574,19543.6735037305,40439,2
2018,352.669262432557,448.658353380957,934.176105108385,590.982842354448,29.6428673158671,84.7195251957148,98.5615409579741,137.763863471812,35049.2324835497,18446.3095417899,40439,3
2019,344.135201477801,437.640526527276,753.175054629919,442.665832907338,29.2530213038548,83.6529304976468,82.6649485469919,106.734868389872,35314.8353576336,18767.1188095224,40439,3
2020,332.852243105756,422.39121148133,667.026326844942,376.45247300756,28.7862473156856,82.1609734493043,73.6454966540319,89.2443226423589,35386.7381321882,18986.376242275,40439,3
2021,320.861986202413,406.181214030727,622.45369024811,344.467529884033,28.1802042689966,80.1684867806559,68.5123383168589,79.6583415591133,35392.9392977712,19157.0664907108,40439,3
2022,310.041065072147,391.586572410989,597.077741167813,327.142177354384,27.4873511227041,77.9152140797809,65.5332493851891,74.2900916724322,35373.8366009119,19294.3649956143,40439,3
2023,301.076337634806,379.505486151531,581.057021717736,316.492931915777,26.7837360656735,75.6670615100351,63.7325465577119,71.1506673354219,35341.36790897,19402.000151295,40439,3
2024,293.957705040057,369.904893745044,569.93366291826,309.208082661836,26.1261261022388,73.6035706595155,62.5815296286682,69.2089732933511,35299.6934885047,19482.1436531585,40439,3
2025,288.417816319085,362.416304964331,561.604274766379,303.815812168339,25.5452472940585,71.8110542445724,61.7966493625218,67.9329082916197,35250.3313219443,19536.9777178679,40439,3
2026,284.149347937487,356.622176514468,555.022942696223,299.595219006686,25.0518125282935,70.3102435127394,61.2263407174564,67.0432100311308,35193.7123107815,19568.8121121246,40439,3
2027,280.882819935975,352.157717497904,549.631082473794,296.152130076832,24.6442871769008,69.0850639391917,60.789256109617,66.388457100957,35129.8874105744,19579.9623002527,40439,3
2028,278.403236406258,348.732022107647,545.100756116292,293.24779349848,24.3149923566044,68.1031666092603,60.4407872481419,65.882755958954,35058.8134058752,19572.6460396176,40439,3
