"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,294.682451239229,341.133309946897,507.392878446787,365.801967876787,26.1780515742933,58.4848508570607,61.9238905040765,77.6605566450031,30947.1696023372,21496.5846539554,22041,2
2023,287.789394041054,332.778833529577,496.353943700893,356.207815088156,25.6866073723399,57.2782183093064,60.305298359323,74.5873072729896,30960.6024496576,21595.1843795427,22041,2
2024,282.032596529069,325.853328834626,488.319852479214,349.097606783435,25.2043036035706,56.1145087412946,59.1739802498677,72.4958151645329,30965.2884014962,21667.0418487401,22041,2
2025,277.374497833422,320.289947591921,482.184134421208,343.533769014701,24.7592041000391,55.0597156667212,58.3639381674876,71.0076227099114,30962.4622869399,21714.2520176318,22041,2
2026,273.674036127743,315.903053743817,477.330129223558,339.021250947472,24.3662377470126,54.1448674581048,57.769902574342,69.9046550474266,30952.4474170641,21738.9442116133,22041,2
2027,270.767568427951,312.48463514698,473.38366676825,335.253524422802,24.0304311307312,53.3765019502449,57.323701088759,69.0556742727664,30935.265994769,21743.270582453,22041,2
2028,268.502713341153,309.843733623527,470.098023120042,332.02048458999,23.7504607065807,52.7465827190216,56.9803806443414,68.3781935824571,30910.8846817661,21729.3365819175,22041,2
2018,322.248074803425,375.030446953465,670.253638070633,564.375590127425,27.5881249459759,61.8725516654966,82.7028681199515,123.764210942613,30504.2360495812,20674.8123616758,22041,3
2019,316.424638591608,368.029438853095,548.597574650575,424.349011987695,27.3050131832503,61.267902156284,72.3717790550607,101.339357676941,30770.9378430715,20996.5658992241,22041,3
2020,307.94879099704,357.594999414103,492.792357569397,364.768696066798,26.9657839417465,60.4518451184702,65.7417859468202,87.0732233966662,30875.7312735028,21210.3711083019,22041,3
2021,298.065747214064,345.542366313703,464.426401028541,337.075573622799,26.5022853434871,59.2984026114001,61.4494303580147,78.2991727592556,30925.3099563864,21374.2555846613,22041,3
2022,288.543027684862,334.031251903225,448.279419044512,322.294396676428,25.941520500148,57.9114391897471,58.6553332769866,72.8605726409946,30953.0150196831,21505.2010598294,22041,3
2023,280.289483073861,324.125794170893,438.022915480884,313.090049820139,25.3435887498904,56.4549581672735,56.8121581840022,69.4073487355133,30968.6326959864,21607.3162309413,22041,3
2024,273.54231059578,316.079544560446,430.900996136149,306.625297773466,24.762122119254,55.0631429799344,55.5754442872811,67.1394025698059,30975.4965092988,21682.6678313868,22041,3
2025,268.203380123432,309.751944485901,425.617356831177,301.716505836031,24.2320339583188,53.8168029939353,54.7283824049386,65.5906023813051,30974.7774512504,21733.2258531222,22041,3
2026,264.055426711697,304.867444274116,421.506680340526,297.798730808356,23.7704298437066,52.7504985364754,54.1339577012361,64.4880631155442,30966.7755849951,21761.0820501821,22041,3
2027,260.867372525488,301.139602560759,418.196508272244,294.55712463751,23.3816509061956,51.8678136846092,53.7054786414296,63.6693933291351,30951.5051536843,21768.37575208,22041,3
2028,258.43517776663,298.317802793033,415.458176430122,291.792594039674,23.0623554209642,51.1550073771737,53.3878393858006,63.0356078543411,30928.9360419252,21757.2214300817,22041,3
