"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,298.809084326593,345.845394639472,1093.31852487165,619.948751096854,32.8640646550399,81.1436360337718,218.960652288935,203.783710063634,25192.1446610358,15013.3401627203,12365,1
2002,313.361306038781,367.022004790828,1220.75913682912,672.61048468769,38.8915791351734,88.2771002641896,273.327362500569,229.591341745406,26234.2736033946,15224.578286346,12365,1
2003,326.591234935363,385.927874461703,1318.8488570316,707.530209379862,44.7518382588377,95.2726223533782,322.607208264509,250.118405085635,26827.4209285751,15171.2167986929,12365,1
2004,337.625891134929,401.561087104654,1369.62638691043,720.698461189774,47.7294928242889,99.5849210973076,342.040166253193,256.981318768568,27137.4443260996,14983.5103176912,12365,1
2005,345.545229030277,413.036468741395,1374.15988819877,716.810721076488,48.1437126289778,102.234977045311,332.344648518262,253.706221367556,27357.6499273598,14810.1970163921,12365,1
2006,350.036742317488,420.244791916187,1355.57198109795,705.34904676403,47.943203918773,105.634500568641,314.516499911897,250.324597236575,27596.4236552577,14698.503867656,12365,1
2007,351.265218064732,423.488384739582,1325.8678650151,692.198585792866,44.0769472531194,102.212219634112,273.322403632963,231.973662458854,27924.8601401668,14700.6531794948,12365,1
2008,350.018280237619,423.703016900147,1291.86862366417,681.059096525281,42.0239836167293,100.92012018742,246.331757466539,221.248723395502,28363.5040280466,14833.791435559,12365,1
2009,347.138469022662,421.877871565411,1254.21808910933,671.629772206109,39.3724140239463,97.3948239978204,218.766689167824,208.063271421727,28888.6921912019,15073.6593224528,12365,1
2010,343.106996158568,418.519133991338,1214.2475940447,665.120561332951,36.256030374224,90.7232200031282,191.454354617833,190.683800404974,29495.0249215419,15433.0080988587,12365,1
2011,338.292106633278,413.999970140862,1179.16873840611,663.191940784587,33.7702782252936,85.0546253491203,171.828104442955,179.211251749257,30141.194362836,15882.2190262693,12365,1
2012,333.035746453767,408.74355276812,1142.80297224429,660.711252065366,32.6546857144254,82.3079020003269,162.129756463514,175.86551811147,30758.047335615,16338.4086938947,12365,1
2013,327.531592835536,403.089062974198,1097.10826454725,654.24261737348,30.9013072169822,79.1655010200438,149.213323069762,170.789467990023,31348.2956294243,16784.1215407032,12365,1
2014,321.888437656625,397.266960999541,1045.76975860351,645.266911372726,28.9088343127414,75.7940398810126,135.230019844227,164.420281671046,31929.6655391325,17225.1290596514,12365,1
2015,316.073000663591,391.170476906899,989.60527636695,633.999867893756,27.4613388624876,72.4566553926905,123.62644013416,157.564017023948,32496.0223106656,17664.9677399594,12365,1
2016,309.855188289601,384.472216350296,933.206568213286,621.700666816314,25.7784716292713,68.1660321749773,111.893020864292,148.982560823848,33052.750702378,18115.5009445883,12365,1
2017,303.262307816082,377.276205287274,873.963425763664,605.656530187769,24.1018443805722,67.4525127186296,101.104711652798,148.099892374441,33572.0755793751,18525.8598092086,12365,1
2018,296.554577435978,369.929977000581,828.817911117416,591.599787386937,23.6781835950882,66.7016353952294,96.3807960556607,147.005001326949,34014.7132403442,18844.4519559766,12365,1
2019,290.19713282444,363.017577838463,809.369258225399,584.82168413991,23.2874419143,65.8062179782373,93.8804177926091,146.188171415052,34435.9106995229,19106.3054921214,12365,1
2020,284.687952567227,357.212496675368,800.964735391406,580.812098328243,22.9035531271397,64.9291942496494,92.6965823135318,145.448212060334,34798.7919489306,19287.9677437036,12365,1
2021,280.114765269726,352.557942184066,797.576531174551,578.035429390812,22.5480218602526,64.1062301296452,92.1560899785785,145.041431485738,35116.0324170029,19416.4554672066,12365,1
2022,276.456391201349,349.004996225567,796.675163044353,575.753186548641,22.235683616867,63.3921315177612,92.0044897420115,144.797236336473,35389.3498780437,19499.2713354544,12365,1
2023,273.595657592234,346.40599555852,797.100448772582,573.59767452547,21.9720345155469,62.8093404698964,92.0828008716781,144.611517333671,35622.4690442783,19541.7683565196,12365,1
2024,271.391491369207,344.585081902678,798.234375160196,571.382663217773,21.7562608196547,62.3577322204747,92.2912733711772,144.422254879281,35819.2530425715,19548.9730266511,12365,1
2025,269.711172543123,343.3766155036,799.709655124,569.002704775974,21.5839534090713,62.0247880582805,92.5670868362095,144.192417897866,35983.2890446603,19525.5451601474,12365,1
2026,268.442295661418,342.63925195074,801.289026333226,566.397968433008,21.4492278687772,61.7929105031045,92.8702930658211,143.9003195387,36117.8086872624,19475.7877183519,12365,1
2027,267.493152769419,342.257014095163,802.812845138144,563.537895558514,21.3458909181748,61.6434818624652,93.1753014555037,143.534047984875,36225.7169128716,19403.6566031698,12365,1
2028,266.790806077824,342.137166555095,804.171052407563,560.410413740314,21.268149074137,61.5591512049504,93.4655725386726,143.08811546943,36309.5957667371,19312.7064023393,12365,1
2018,296.473503394798,369.57326951158,772.494711482872,520.131383705141,23.6863955947927,66.6877806816727,92.1726764987213,135.179222969036,33975.8135297583,18850.7170018815,12365,2
2019,288.520859343096,359.508076435614,668.171840981898,416.886202778163,23.2951143366527,65.6116831389485,81.7470972768505,112.810698499028,34228.2789737836,19171.6682348309,12365,2
2020,279.820910982564,348.009094195339,613.071844745962,372.095336540438,22.8645028882972,64.2976476269049,75.1163581532458,98.9235913625431,34294.1248699611,19381.5214833903,12365,2
2021,271.311316817828,336.708233168007,580.657065680741,349.275962528632,22.3780987405173,62.7658989849171,70.8043138488058,90.6722002974696,34296.827340883,19538.817601635,12365,2
2022,263.760617941282,326.692021609656,559.67899084614,335.493283762272,21.8710982872515,61.1729181253006,67.9482352089828,85.6309279158859,34275.4305031087,19661.2589448673,12365,2
2023,257.447186214272,318.326212579511,544.966957315359,325.957214472143,21.3835455870858,59.6579374390127,66.0052956432236,82.3940136137385,34241.5406750337,19753.5083622543,12365,2
2024,252.345208268434,311.566511467476,534.014614676217,318.778379993461,20.9423844477388,58.3046323937539,64.64309096005,80.1961574097505,34199.1879575844,19818.1523067908,12365,2
2025,248.304189306424,306.206497079575,525.507036960465,313.098937594955,20.5604431067814,57.1471191953123,63.6573556223518,78.6222585243306,34149.8099153284,19857.5736612157,12365,2
2026,245.144554344485,302.004081740534,518.689046431134,308.454118420481,20.2402507043607,56.1866225101768,62.9210235868572,77.4404317051645,34093.7797951847,19874.1761655249,12365,2
2027,242.699170635998,298.735494926234,513.090565863166,304.552132234468,19.9783224675306,55.40687611643,62.3541651813619,76.5154157545652,34031.1059545189,19870.3306129412,12365,2
2028,240.825982605992,296.211246492907,508.395528510797,301.191451284931,19.768275306944,54.7843332838476,61.9054948530756,75.7641362432749,33961.7195542019,19848.3102753111,12365,2
2018,296.401836437856,369.483511040493,745.317130143999,508.235367657482,23.6858782236746,66.6861418683197,91.8370347295496,134.81592590545,33975.8783878128,18850.7976046203,12365,3
2019,287.656106743296,358.422833905962,602.145371912379,382.721249213173,23.2821551235719,65.5675400349515,79.905507719525,110.605760287395,34228.5863849647,19173.2575611232,12365,3
2020,277.306490623626,344.870051385112,533.411917558633,326.629531071472,22.8063016310422,64.1127019070018,71.7870630338793,94.5397693697313,34296.3531420184,19385.8293107027,12365,3
2021,266.884635272412,331.20304379599,497.449040251277,299.564001877068,22.2402303450969,62.3363664182409,66.4858546176313,84.705975133519,34301.7675222728,19547.175548963,12365,3
2022,257.606927034367,319.064057613183,476.468030245445,284.738858590467,21.6343499909125,60.4456609951444,63.0759592907562,78.7348622149269,34283.4772000172,19674.3539390427,12365,3
2023,249.922607226757,309.025146563303,462.885141074683,275.405512377354,21.0456664836369,58.6326455975335,60.8625408445227,75.0282236028902,34252.815959736,19771.5466013211,12365,3
2024,243.812995502656,301.045159421441,453.332145693405,268.849526401841,20.5128243603304,57.0151157906614,59.3939191230224,72.6341590827093,34213.6493156437,19841.0366654375,12365,3
2025,239.067948480601,294.840010423836,446.192571655092,263.896010646606,20.054176784935,55.6415316422674,58.3898527116224,71.011577929401,34167.3423214188,19885.0827919091,12365,3
2026,235.436312499198,290.077055503736,440.619220984165,259.968891020089,19.6734714796258,54.5145333768144,57.6794299930105,69.8555943450787,34114.2367224977,19906.0350730865,12365,3
2027,232.687166508046,286.452972888813,436.126278760762,256.742671780271,19.3659175886313,53.6123075230552,57.1586141607985,68.991603483196,34054.3284799049,19906.2415533524,12365,3
2028,230.628432916938,283.71644454341,432.409497561207,254.011478208317,19.1227553994584,52.9032349625488,56.7635085105107,68.3164994708068,33987.5572183121,19887.9959177671,12365,3
