"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,306.446497286735,390.927114853664,1115.1291762691,748.724299022983,27.1252390543814,70.3508514724478,114.053692713488,164.228121974608,35978.2950990952,19338.8678007845,21611,1
2017,298.7282568507,382.159159782827,1041.72009438185,726.822808089038,25.3482791503116,69.7048281078004,102.647073513705,162.594395516607,36498.0882834142,19754.4169088302,21611,1
2018,290.790930604364,373.043432835207,984.624686019957,707.323522841465,24.9181070158671,68.8420726848498,97.6649747596224,160.509129007593,36936.4658854625,20079.2306544682,21611,1
2019,283.332033673047,364.496073951514,958.383172281684,697.131456307749,24.4580805221956,67.7799777377747,95.1833443555705,159.331978997996,37351.2443399981,20349.2889677681,21611,1
2020,276.901920148126,357.289570459179,945.712689668858,690.693966532358,23.9941639903236,66.6944996905203,94.1502077415961,158.48300747507,37706.6328149425,20539.888411049,21611,1
2021,271.562866579892,351.450619014057,939.364159268111,685.970852902876,23.5548481436352,65.6497598861925,93.7830716839836,158.008067497619,38015.7147446235,20677.5544472521,21611,1
2022,267.248434401677,346.875446476232,936.185495086575,682.025402765603,23.1596204884499,64.7126128276583,93.7754692471479,157.695523805032,38280.3835199412,20769.4904616447,21611,1
2023,263.805940801397,343.369613048891,934.716355708093,678.393011724999,22.8168738388932,63.9139393485133,93.9567669330671,157.431050091065,38504.4912841272,20820.8029984781,21611,1
2024,261.072287000023,340.72642830458,934.193951650489,674.834623122488,22.5273348717211,63.2585838292816,94.2309252689011,157.15353872392,38692.0352086918,20836.3645922743,21611,1
2025,258.904623557959,338.764272798207,934.175722761127,671.210706358852,22.2874200161549,62.7369061086056,94.5433185209631,156.829278275036,38846.6553081267,20820.6557337305,21611,1
2026,257.187465611497,337.334855680502,934.385122637157,667.442695710685,22.0916692248426,62.3328556732963,94.8620565680972,156.439784941945,38971.6435941906,20777.8639462964,21611,1
2027,255.826758442541,336.317627591546,934.642481619009,663.485032071795,21.9337461498634,62.027840638407,95.1685931959304,155.974981311964,39069.9622273521,20711.879901097,21611,1
2028,254.749748100389,335.618307675087,934.825561776429,659.31640976028,21.8076866854479,61.804255670277,95.4514963461298,155.430669605726,39144.2326408768,20626.2101386874,21611,1
2018,290.677669879164,372.62431150795,918.566508792649,621.067654085071,24.9300981324134,68.8329320690867,91.9804195712116,143.042194125195,36896.3686967532,20085.3731476296,21611,2
2019,281.4046975287,360.514455575612,792.274189878284,493.81369094252,24.4843720758723,67.6083555820693,79.4547934818491,112.745086476456,37136.6117657065,20414.3294599297,21611,2
2020,271.566074335433,347.108102757378,724.698064618331,437.740046137911,23.9926983522883,66.1060868633771,72.2169671010145,96.2140288414418,37185.590643837,20633.7236358344,21611,2
2021,262.27385137514,334.354834273371,684.665258798,408.647865388286,23.4381259623405,64.3669753121943,67.9141241731,87.2111982797176,37169.6595311465,20801.1446465763,21611,2
2022,254.267133856658,323.344651786301,658.727284528504,390.959086366547,22.8600141690418,62.5614908827083,65.2605801129935,82.0452379582419,37128.9911876092,20933.8566396495,21611,2
2023,247.712618394401,314.311630666432,640.558243357827,378.845269222097,22.3021493719538,60.8392283575421,63.5409962425135,78.8731548053199,37075.6420137928,21036.3662724403,21611,2
2024,242.483285597708,307.08033163062,627.034171600804,369.904524825512,21.7938878989503,59.2900938544451,62.3640009115067,76.7880491237533,37013.8363422267,21111.1149799095,21611,2
2025,238.363432868449,301.354575542119,616.507580779333,362.984603066574,21.3494570678099,57.9514968805713,61.5137536052557,75.3316767915035,36945.1165175655,21160.3903241846,21611,2
2026,235.140330576504,296.84246553444,608.039045164754,357.43966592617,20.9722031444295,56.8262809734357,60.8692333432314,74.2606896354978,36869.9047581723,21186.5079568601,21611,2
2027,232.633876798635,293.296685104604,601.051433703355,352.86494667586,20.6590844992982,55.8987494424528,60.3610366409614,73.4379307228959,36788.2421032193,21191.7943325692,21611,2
2028,230.699330082915,290.518457238622,595.161499718009,348.98601833469,20.4038540365134,55.1451564799401,59.94773652719,72.7809375642949,36700.0654011128,21178.4611768087,21611,2
2018,290.596727855945,372.520211685179,884.675994534889,606.363954796081,24.9295736343774,68.8313023781121,91.6492768074871,142.700499244689,36896.4327884563,20085.4498599287,21611,3
2019,280.448445799692,359.283429851229,710.418231777282,451.691473486357,24.4712552379974,67.5655353772994,77.6785697310982,110.683111893827,37137.0534430324,20415.7300486975,21611,3
2020,268.831387867853,343.60243247391,626.432202293583,381.867137989945,23.933182877374,65.9205254084712,69.0566341915481,92.1632221643274,37187.8624654343,20637.6619861188,21611,3
2021,257.539559392062,328.307788619462,582.590577607366,347.859427668724,23.2962329191707,63.9316849803893,63.8684257284414,81.7486300620927,37174.4822072781,20808.8105275363,21611,3
2022,247.78560190483,315.093358032278,557.254718045445,329.261561978233,22.6148784053135,61.8192822339846,60.7416044285699,75.7786652865505,37136.7113237162,20945.8462114266,21611,3
2023,239.891371967829,304.38469775821,541.017768487664,317.74071652988,21.9503170968265,59.7867203471857,58.8068013845655,72.2194373057014,37086.3493513364,21052.8314882189,21611,3
2024,233.709217165072,295.97387962301,529.635995767975,309.829284624004,21.3441286384989,57.9594338847791,57.5577037652759,69.9863668723717,37027.4802094259,21131.9590331106,21611,3
2025,228.942263884607,289.457401825036,521.085693443537,303.976083574409,20.8165706671126,56.3905800572747,56.7079655399595,68.5050376821648,36961.5761236683,21185.3880629581,21611,3
2026,225.293705257639,284.434339736856,514.33652876699,299.412276688139,20.3725319971092,55.0852506777111,56.0974270017037,67.467103921285,36889.0354497229,21215.395640096,21611,3
2027,222.515248866106,280.56991244964,508.822132400924,295.712196743247,20.0078698003812,54.0226517139463,55.6364262503457,66.7022212737179,36809.8955627163,21224.3058128633,21611,3
2028,220.41313133915,277.602880871892,504.201211715504,292.61412888372,19.7141442008305,53.1713294582658,55.2739142354253,66.1123362310099,36724.0990052755,21214.344680279,21611,3
