"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,344.542266991648,432.823648621079,937.451745221302,688.904916936538,26.1663998323721,69.4310672391816,106.24841589716,158.311910468591,35730.056571982,20047.5994025381,99802,1
2019,338.241213583473,426.135954880133,920.732815311323,684.534504294985,25.8271676361584,68.772343794077,104.895926960828,159.173873279736,36158.5469078601,20313.6014075026,99802,1
2020,332.623105259025,420.35024510137,916.275047696425,682.896064223148,25.4781108976255,68.0720620834054,104.838184038224,160.087421982559,36526.3526817015,20501.0445446525,99802,1
2021,327.895374035008,415.667296292687,916.762407340425,682.111924882506,25.1415631140563,67.3756779472464,105.319308378394,161.073607493599,36846.7184428727,20636.2500017954,99802,1
2022,324.104891222678,412.112914083987,919.198425828995,681.485846239426,24.8364541829085,66.7458511502971,106.065827491778,161.992947273651,37121.5326203533,20726.3699514996,99802,1
2023,321.152680062228,409.558213413132,922.357179759933,680.701507515839,24.5727212758491,66.2169927135,106.929583422953,162.789456556414,37354.7179127799,20776.4729278876,99802,1
2024,318.894395955501,407.821148524729,925.68629736982,679.605940609725,24.3531359248611,65.7997976893989,107.82668197293,163.438771011717,37550.3189581382,20791.3218733362,99802,1
2025,317.188243679299,406.723334028791,928.907575923769,678.118417418232,24.1757709840345,65.489814625997,108.708829061066,163.928938474784,37712.0895563836,20775.3531839194,99802,1
2026,315.912456593127,406.111104577308,931.865440192275,676.199810944847,24.0361794450892,65.2746409396419,109.548036295,164.254469018191,37843.4159539821,20732.6935964895,99802,1
2027,314.968436932584,405.859554696677,934.467147527859,673.837704447984,23.9289176235351,65.1388128511892,110.32816134589,164.414423791201,37947.3240882164,20667.1393335798,99802,1
2028,314.278633657469,405.870133609782,936.656867706351,671.037579422432,23.8484839819819,65.0667244055062,111.040134463254,164.411501836961,38026.5080678801,20582.1289599546,99802,1
2018,344.798642680409,432.842286314614,867.336216172806,598.703192274683,26.1821807644316,69.4328829874867,99.2327249564643,140.367956047386,35690.30068695,20053.3442924094,99802,2
2019,337.961636359004,424.094062404144,746.707719996578,471.374723608647,25.8884155048665,68.7062263769968,85.9524769801789,111.506009242007,35946.2540092339,20375.3971612755,99802,2
2020,329.675956245804,412.850641090308,687.655512097224,418.014488514371,25.5663484241751,67.7586515480365,78.70683589782,95.8302564038919,36010.4585102795,20588.3945808817,99802,2
2021,320.830333306208,400.836219138612,655.555706845855,392.513615112843,25.1621307322828,66.5208516262525,74.4791711231114,87.0653942289785,36009.4172671258,20750.0509907903,99802,2
2022,312.592523946048,389.690639725615,636.027235672759,378.27196854128,24.6978615040103,65.1085001946164,71.8618881483689,81.8879303933086,35983.4125685034,20877.7163365318,99802,2
2023,305.52487328139,380.149440093755,622.783801213873,369.082759430425,24.2173416325144,63.6685037995108,70.146054924744,78.6688516905772,35944.4781034675,20975.9864262346,99802,2
2024,299.735684207386,372.335205509781,613.007513385832,362.503434800318,23.7576131012958,62.3121574304989,68.9606450599812,76.5756058023186,35896.8079898556,21047.2998374631,99802,2
2025,295.118786452611,366.090853701661,605.355695973205,357.462732829711,23.3419713831163,61.103147354184,68.1020555773139,75.1588462817402,35841.9162931636,21093.8840247542,99802,2
2026,291.496881367961,361.170064649155,599.123384527721,353.414892721005,22.9813081468731,60.0664862375,67.4536243569988,74.1626469028808,35780.2061943671,21117.984672579,99802,2
2027,288.689614454621,357.326303291616,593.899455033567,350.038929873861,22.6779017981075,59.2023071762704,66.9462461411683,73.4345988671761,35711.6854893764,21121.8026826291,99802,2
2028,286.537721888768,354.343564494279,589.417481801452,347.126815665468,22.4288328969553,58.496942797763,66.5373044128692,72.8801850387792,35636.2879239703,21107.4873974492,99802,2
2018,344.721146915053,432.744618181115,842.539356053797,587.517906677309,26.1817126487168,69.4315039544427,99.0059960739482,140.134164121595,35690.3442899708,20053.3961482463,99802,3
2019,337.057221805275,422.959799064733,689.062421422108,440.677137399445,25.876994740046,68.6744506206632,84.7338485513176,110.064685394777,35947.3096432209,20375.8012176486,99802,3
2020,327.077825754812,409.595783505426,620.419002876367,378.821405872141,25.5135138264506,67.6055490112779,76.4808938422578,93.0166802710092,36012.7428627497,20590.5634899951,99802,3
2021,316.324591216215,395.205783090811,586.745301805052,350.954757106601,25.0357728280534,66.1562333081414,71.568634946413,83.2543040069126,36013.4679209676,20754.8121819278,99802,3
2022,306.4072551321,381.983121848035,567.881344537711,336.650317505956,24.479420703784,64.4839470097799,68.5455548647081,77.4870870482113,35989.4986227234,20885.4853194715,99802,3
2023,298.031630494032,370.837287304564,555.720371206763,328.015082919545,23.9035511890283,62.7801087128128,66.6065812116108,73.9612805335648,35952.6902671471,20986.8774734988,99802,3
2024,291.28925241424,361.864442303322,546.942409679251,322.033510857546,23.3559393718665,61.1855774712995,65.3063613368284,71.7257859354385,35907.1379938373,21061.2628811915,99802,3
2025,286.00077370103,354.812547519133,540.107328837817,317.490931094377,22.8651132936473,59.7771212479747,64.393602585649,70.2526541268598,35854.3069637082,21110.7941576584,99802,3
2026,281.913998629164,349.339949044142,534.531194111026,313.837487141743,22.4433920873255,58.5820116841901,63.7239453548221,69.24204356806,35794.5694037227,21137.6652023604,99802,3
2027,278.785957383095,345.121343354808,529.845566506971,310.781724546479,22.0920031491004,57.5960851047138,63.2126738518878,68.5189291432445,35727.9372331634,21144.0999050871,99802,3
2028,276.413971796046,341.886404756358,525.825487419937,308.144825925129,21.806243911333,56.7997470443097,62.8092235508904,67.978541102524,35654.3357104956,21132.2358452628,99802,3
