"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,412.671434742398,492.500652650686,1541.21415644648,808.836023602037,40.1889417278546,93.8694493498087,323.129112297087,270.363818703297,27214.1502208828,14659.6875753691,40506,1
2008,412.61437154794,494.26598599815,1497.04856048643,795.869047805912,38.4488571809671,92.9402009465188,291.297281707242,257.872254517846,27659.7322972232,14807.1843737816,40506,1
2009,410.754037317523,493.833507028455,1449.0966068194,784.857907459403,36.0980532189619,89.9343767233469,257.803378950968,242.236323345363,28187.6894265167,15050.7865484152,40506,1
2010,407.611783707332,491.770791013414,1398.93553673586,777.398403314885,33.2067141586521,83.8246277093346,223.64936244833,221.363351828488,28795.8632000838,15404.8425927282,40506,1
2011,403.481092703909,488.344131340952,1360.56073835909,777.847442985303,31.003676799251,78.7336603932294,202.070799067703,209.889479076024,29439.9454766604,15835.4950029918,40506,1
2012,398.189087328324,483.308342238474,1322.24635477101,777.959681708896,29.8452915328031,75.7623405777439,192.290908196219,207.730551219426,30050.2623660029,16267.6992036219,40506,1
2013,392.444771200493,477.649795543757,1269.84178587433,771.611872930129,28.2868378527938,72.9420555841154,178.238914393839,203.523954590725,30630.5147623659,16679.7579522804,40506,1
2014,386.606714067821,471.910257437542,1209.00902274543,761.434384177941,26.6115349864539,70.0447876155618,162.365515025364,197.271861836871,31196.8945990514,17078.9173858835,40506,1
2015,380.662784887542,466.005504452676,1141.47508312635,748.52892756503,25.2253284501112,66.786416342759,147.400107290885,188.936275999503,31751.1603945316,17479.4712385839,40506,1
2016,374.331958309292,459.527416597026,1077.2016570294,735.524348703315,23.6719531498939,62.7323050255874,133.664862162726,179.233540959055,32296.8152134665,17891.158618122,40506,1
2017,367.35935211263,452.223956170815,1010.77075858637,718.025145776865,22.2580378187793,62.2976655363371,122.471272679855,179.815950577325,32801.0467708616,18259.1007059072,40506,1
2018,360.113811151601,444.566307125528,960.527222791675,702.965367811365,21.8673180628969,61.718883403688,117.309725475886,179.417292681201,33229.1257980161,18541.4466416529,40506,1
2019,353.123926935838,437.204118387826,942.067424831042,697.048790587709,21.5422973596993,61.0054977156422,114.930634547175,179.46640749694,33636.145364461,18768.8345598725,40506,1
2020,346.889325275226,430.825310199915,936.254745298384,694.00285080306,21.2153146581251,60.2802357481827,114.017110817835,179.557586115924,33986.6360631722,18921.3831046574,40506,1
2021,341.577475209402,425.568460891193,935.601580192014,691.841238096221,20.9046489377784,59.5773313340434,113.853787594354,179.784599554939,34292.6782661121,19024.1837976467,40506,1
2022,337.227202408056,421.451468292423,937.111389693467,689.801726571093,20.6249047198776,58.9482476149938,114.118322987962,180.009473360314,34555.9405039247,19084.4084504965,40506,1
2023,333.742622526477,418.351569749779,939.528456824004,687.569247677825,20.382997724097,58.4187307299428,114.615933679134,180.157010964622,34779.9918640469,19107.1393204508,40506,1
2024,330.985454423251,416.09645165369,942.263003876143,685.016435502133,20.1801360889276,57.9945410919572,115.227311914774,180.188247968636,34968.5793762554,19097.1600077765,40506,1
2025,328.81767327039,414.514347411077,945.001060755116,682.086058389502,20.0139422865874,57.6692557123553,115.879246183556,180.083616461086,35125.1813042232,19058.8762444465,40506,1
2026,327.117419614634,413.453445446542,947.558243312762,678.755600953042,19.8801698972011,57.430315830769,116.527037913032,179.83448304776,35252.937297613,18996.3498717427,40506,1
2027,325.784796910897,412.787981069478,949.817475295995,675.0272632815,19.7740399145205,57.2632780045523,117.142872416094,179.439434891325,35354.6787555035,18913.3094549928,40506,1
2028,324.738011122919,412.415790180504,951.707307476425,670.913707139958,19.6907282370853,57.1537745457298,117.710464549822,178.901384578512,35432.9325122238,18813.1154938395,40506,1
2018,360.177922409661,444.355174206999,886.158032193074,608.713506942166,21.877236554431,61.7143369198008,111.2441468029,162.848591353398,33191.8263566945,18547.7982766766,40506,2
2019,351.899628796748,434.058656785436,757.007772136742,474.743471563252,21.5685050404419,60.8890366741651,97.5600838843712,133.034582419979,33437.2774675014,18835.8860250131,40506,2
2020,342.306706923377,421.515649799739,693.227881646343,418.409371344013,21.2232177291666,59.8472555468844,89.0063412757385,114.727948369977,33505.0285315348,19025.7137552414,40506,2
2021,332.44482337816,408.569420268547,658.165456140664,391.089092821922,20.8124876812146,58.5628576696959,83.53193927824,103.682471413144,33512.7795906093,19170.6800196089,40506,2
2022,323.411539218498,396.738358625509,636.619166721445,375.439264079883,20.3640933614391,57.1624318981115,79.9412544235277,96.8632948360359,33497.8425339464,19285.9483417568,40506,2
2023,315.69732117313,386.658553802206,621.94883141721,365.093005498642,19.9171442528945,55.7808647596202,77.5183859062909,92.5156079212927,33471.1558236053,19374.7748684353,40506,2
2024,309.372754409393,378.406812429367,611.160980864676,357.576020884091,19.5014096021533,54.5113469196618,75.8336862278128,89.6428886056222,33436.4122698751,19438.7430008907,40506,2
2025,304.312188446978,371.807023858192,602.805979289979,351.793387210829,19.1335572496609,53.4011840283895,74.6254027371754,87.6729060735399,33394.8722744236,19479.5315708178,40506,2
2026,300.328186163183,366.606140245141,596.108399136155,347.170813626665,18.8198306453661,52.4641192945295,73.7322785951703,86.2705274082459,33346.80468449,19499.0123061144,40506,2
2027,297.231852475476,362.552039454111,590.605695750901,343.3583524589,18.5597136210532,51.6936302685201,73.0534640381937,85.2339351013948,33292.1624837076,19499.1799039718,40506,2
2028,294.853677559622,359.420387145227,585.988110208631,340.11820006763,18.3488011357946,51.0725731252825,72.5240570297065,84.4372391130596,33230.8437216217,19482.0253016384,40506,2
2018,360.114985556092,444.27702753223,861.190801873248,597.626027950439,21.8768913786324,61.7132703526286,110.974855684765,162.557407009862,33191.8784287105,18547.8626643156,40506,3
2019,351.139192899997,433.115459609692,698.201745791648,443.864689663602,21.5599100580625,60.8622186876681,96.0778282110311,131.234224818964,33437.9288651956,18836.8357178189,40506,3
2020,340.063048885419,418.740021617006,623.882904824574,378.351356071954,21.1835305191987,59.7247764794472,86.272805781643,111.13548889775,33507.2223984017,19028.8942123612,40506,3
2021,328.452557546513,403.644629911519,586.828545423304,348.139282144261,20.7169129569753,58.2708084381655,79.9279071951091,98.7505815780815,33517.1933908544,19177.2029738109,40506,3
2022,317.813985579233,389.852218242359,565.966551409961,332.215113773671,20.1977426337963,56.6591132950718,75.8194676116281,91.1212602098954,33504.8327527982,19296.4098814851,40506,3
2023,308.807384812233,378.203602286735,552.649411349666,322.46065272942,19.6770535545538,55.0612297230098,73.1214933597623,86.3524868525167,33480.8527046423,19389.3764490122,40506,3
2024,301.519749351806,368.791244964957,543.237905530317,315.721087281275,19.1932220169842,53.5955343583059,71.3099704771979,83.2967591351019,33448.8045829651,19457.4345937331,40506,3
2025,295.77825058082,361.377717459532,536.102286958304,310.67920710609,18.7674784921219,52.3216731252484,70.0595604178149,81.2753240395937,33409.8729708622,19502.12923783,40506,3
2026,291.33118900897,355.629131824336,530.440535241692,306.707970892745,18.4073590601761,51.2559234624666,69.1696094210191,79.888251825832,33364.2953846492,19525.2836299805,40506,3
2027,287.930062418121,351.219514172501,525.810611401597,303.460047901794,18.1116345407699,50.3886588850898,68.5162511452439,78.8978295083265,33312.0155924378,19528.8818194658,40506,3
2028,285.36005446003,347.868525384528,521.937627927572,300.716000679887,17.8744752382726,49.697813037673,68.0223026981465,78.1601654983019,33252.9304281048,19514.9171663442,40506,3
